app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,1,UK,2019-04-19
com.mojang.minecraftpe,Minecraft,2,UK,2019-04-19
uk.co.tso.ctt,OfficialDVSATheoryTestKit,3,UK,2019-04-19
com.astragon.cs3,ConstructionSimulator3,4,UK,2019-04-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,UK,2019-04-19
org.twisevictory.apps,TheWonderWeeks,6,UK,2019-04-19
com.devolver.reignsGot,Reigns:GameofThrones,7,UK,2019-04-19
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,8,UK,2019-04-19
games.paveldogreat.fluidsim,FluidSimulation,9,UK,2019-04-19
com.drycactus.polybridge,PolyBridge,10,UK,2019-04-19
com.barnstormgames.thechase2,TheChase:UltimateEdition,11,UK,2019-04-19
com.chucklefish.stardewvalley,StardewValley,12,UK,2019-04-19
com.ninjakiwi.bloonstd6,BloonsTD6,13,UK,2019-04-19
com.robtopx.geometryjump,GeometryDash,14,UK,2019-04-19
com.barnstormgames.tenable,Tenable,15,UK,2019-04-19
com.barnstormgames.tippingpoint,TippingPoint,16,UK,2019-04-19
nz.co.codepoint.minimetro,ミニメトロ,17,UK,2019-04-19
org.prowl.torque,TorquePro(OBD2/Car),18,UK,2019-04-19
com.footpath,iFootpathUKCircularWalkingGuideswithGPSMap,19,UK,2019-04-19
com.playsportgames.mmm3,MotorsportManagerMobile3,20,UK,2019-04-19
com.playdigious.cultist,CultistSimulator,21,UK,2019-04-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,UK,2019-04-19
cc.peacedeath.peacedeath,"Peace,Death!",23,UK,2019-04-19
com.nataliepeall.lunchbox,LunchboxRecipes,24,UK,2019-04-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,UK,2019-04-19
uk.co.tso.hazardperception,TheOfficialDVSAHazardPerceptionPractice,26,UK,2019-04-19
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,27,UK,2019-04-19
com.FireproofStudios.TheRoom,TheRoom,28,UK,2019-04-19
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,29,UK,2019-04-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,UK,2019-04-19
com.ninjakiwi.bloonstd5,BloonsTD5,31,UK,2019-04-19
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,32,UK,2019-04-19
uk.co.citb.imagitech.gt200.android.vy18.plus,CITBMAPHS&Etest2018,33,UK,2019-04-19
com.feralinteractive.rometw,ROME:TotalWar,34,UK,2019-04-19
com.barnstormgames.countdown,Countdown-TheOfficialApp,35,UK,2019-04-19
net.dinglisch.android.taskerm,Tasker,36,UK,2019-04-19
com.corecoders.skitracks,SkiTracks,37,UK,2019-04-19
com.and.games505.TerrariaPaid,Terraria.,38,UK,2019-04-19
com.greenheartgames.gdt,GameDevTycoon,39,UK,2019-04-19
com.perchang.wq,WarhammerQuest2:TheEndTimes,40,UK,2019-04-19
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,41,UK,2019-04-19
com.wb.goog.scribbleremix,ScribblenautsRemix,42,UK,2019-04-19
com.juicemaster.fiveDayDetox,Jason’s5-DayJuiceChallenge,43,UK,2019-04-19
com.zigzagame.evertale,エバーテイル,44,UK,2019-04-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,45,UK,2019-04-19
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),46,UK,2019-04-19
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,47,UK,2019-04-19
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,48,UK,2019-04-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,49,UK,2019-04-19
