app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,UA,2017-12-02
com.ustwo.monumentvalley2,MonumentValley2,2,UA,2017-12-02
com.asmodeedigital.carcassonne,Carcassonne:Tiles&Tactics-OfficialBoardGame,3,UA,2017-12-02
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,4,UA,2017-12-02
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,5,UA,2017-12-02
com.dingogames.tastyplanet1,TastyPlanet,6,UA,2017-12-02
sportsinteractive.fmt18,FootballManagerTouch2018,7,UA,2017-12-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),8,UA,2017-12-02
air.dog.wfox,당신을기다리는여우,9,UA,2017-12-02
com.infinitapgames.nightmare,NeverendingNightmares,10,UA,2017-12-02
com.flome.raceonline,RaceOnLine,11,UA,2017-12-02
mylittleprincess.stores,MyLittlePrincess:ストア,12,UA,2017-12-02
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,13,UA,2017-12-02
com.IcarusGameKing.Game110,SpaceRushGame:GalaxyDefenderHD,14,UA,2017-12-02
com.jutsugames.operator911,911Operator,15,UA,2017-12-02
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,16,UA,2017-12-02
com.protopop.brightridge,NimianLegends:BrightRidge,17,UA,2017-12-02
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,18,UA,2017-12-02
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,19,UA,2017-12-02
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,20,UA,2017-12-02
moonbear.PocketBuild,PocketBuild,21,UA,2017-12-02
com.realtimestudios.truehorrorPaid,TrueHorror,22,UA,2017-12-02
com.landsharkgames.monstercandy.android,MonsterCandy,23,UA,2017-12-02
com.zombie.uZombiefull,uZombie,24,UA,2017-12-02
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,25,UA,2017-12-02
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,26,UA,2017-12-02
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,27,UA,2017-12-02
com.atypicalgames.radiationcity,RadiationCity,28,UA,2017-12-02
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,29,UA,2017-12-02
com.fantasyflightgames.GenesysDice,GenesysDice,30,UA,2017-12-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,31,UA,2017-12-02
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,32,UA,2017-12-02
com.asmodeedigital.millebornes,MilleBornes ,33,UA,2017-12-02
com.indiesky.heroandcastle,HeroandCastle,34,UA,2017-12-02
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,35,UA,2017-12-02
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,36,UA,2017-12-02
com.copperbrain.disjointrelease,Disjoint,37,UA,2017-12-02
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),38,UA,2017-12-02
com.DTA.VR.Birdshunt,VRDuckHunting,39,UA,2017-12-02
de.brettspielwelt.metro,Metro-theboardgame,40,UA,2017-12-02
com.celad.sakurareverie,落櫻幻夢譚,41,UA,2017-12-02
com.pesteproducts.cryptocalcpremium,CryptoCalc:teaseyourbrain!,42,UA,2017-12-02
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),43,UA,2017-12-02
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,44,UA,2017-12-02
com.touchdimensions.zombie,StrainTactics,45,UA,2017-12-02
com.Aesth2.Cereus,Cereus:TowerlessTowerDefenseGame,46,UA,2017-12-02
com.playdigious.whitenight,WhiteNight,47,UA,2017-12-02
com.microids.yesterdayorigins.premium,YesterdayOrigins,48,UA,2017-12-02
com.thunkable.android.pritam_ngl.Shooting_Space,ShootingSpaceShip,49,UA,2017-12-02
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,50,UA,2017-12-02
hr.oceanmedia.SkeeBall,Skee-BallPlus,51,UA,2017-12-02
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,52,UA,2017-12-02
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,53,UA,2017-12-02
com.ekstar.tic_tac_toe,EkstarTic-Tac-Toe,54,UA,2017-12-02
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,55,UA,2017-12-02
org.ekstar.chess,EkstarChess,56,UA,2017-12-02
is.rosamosi.mussilamma,Mussila,57,UA,2017-12-02
com.datviet.brickgamepremium,BrickGamePremium,58,UA,2017-12-02
com.downsideupgames.chuckieegg2017,ChuckieEgg2017,59,UA,2017-12-02
com.artactivated.offtheblock,OfftheBlock,60,UA,2017-12-02
com.lucian.musca.chess.analyzeyourchess.pro,AnalyzeyourChessPro-PGNViewer,61,UA,2017-12-02
com.holonick.listerSTREETPAINTER,AnthonyLister-StreetPainter,62,UA,2017-12-02
com.cowcat.DemetriosCh2,DemetriosChapter2,63,UA,2017-12-02
com.wTableSpinner_6064790,TableSpinner,64,UA,2017-12-02
com.babygameseeepe.shreyak.babygamesadfree,SurpriseEggs:FunLearningGame(Noads),65,UA,2017-12-02
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,66,UA,2017-12-02
com.indiside.hunter,쯔꾸르[던전헌터],67,UA,2017-12-02
com.emcneill.TacteraDaydream,Tactera,68,UA,2017-12-02
com.fishingodyssey,FishingOdyssey,69,UA,2017-12-02
com.ekstar.shooter,EkstarShooter,70,UA,2017-12-02
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",71,UA,2017-12-02
com.channel4.soarpremium,Soar-TreeofLife,72,UA,2017-12-02
com.outposttu.outposttu2,ShelterVSZombies,73,UA,2017-12-02
com.schleinzer.naturalsoccer_paid,NaturalSoccer⚽FunArcadeFootballGame,74,UA,2017-12-02
com.heisarzola.PEG,PEG,75,UA,2017-12-02
com.luken.kuijez,Kuijez,76,UA,2017-12-02
com.wSuicideZombie1_6071834,SuicideZombie1,77,UA,2017-12-02
app.marrvelous.biblebowlprep.v2018,BibleBowlPrep-2018Lads,78,UA,2017-12-02
com.redkiltstudios.Timecrunch,Timecrunch:AgeofAethyr,79,UA,2017-12-02
com.vivex.BlackFridayZombieShops,BlackFriday:zombieshops,80,UA,2017-12-02
com.cuatromhz.Profanation_2_P,Profanation2:EscapefromAbuSimbelPREMIUM,81,UA,2017-12-02
com.LeSeigneur2018.app,LeSeigneurestproche2018,82,UA,2017-12-02
air.sector32.games.insidepete,InsidePete,83,UA,2017-12-02
de.kamibox.letter,Letter²,84,UA,2017-12-02
