app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,TR,2016-03-01
com.etermax.preguntados.lite,TriviaCrack,2,TR,2016-03-01
com.king.candycrushsaga,キャンディークラッシュ,3,TR,2016-03-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,TR,2016-03-01
com.imangi.templerun2,TempleRun2,5,TR,2016-03-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,TR,2016-03-01
com.skgames.trafficrider,TrafficRider,7,TR,2016-03-01
com.ahoygames.okey,Okey,8,TR,2016-03-01
net.peakgames.OkeyPlus,OkeyPlus,9,TR,2016-03-01
com.skgames.trafficracer,TrafficRacer,10,TR,2016-03-01
com.izmo.onlinekafatopu,OnlineHeadBall,11,TR,2016-03-01
com.imangi.templerun,TempleRun,12,TR,2016-03-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,TR,2016-03-01
net.peakgames.Yuzbir,101YüzbirOkeyPlus,14,TR,2016-03-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,TR,2016-03-01
com.ketchapp.stack,Stack,16,TR,2016-03-01
com.ansangha.drdriving,走行の達人,17,TR,2016-03-01
me.pou.app,プーチッチPou,18,TR,2016-03-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,19,TR,2016-03-01
com.firsttouchgames.dlsa,DreamLeagueSoccer,20,TR,2016-03-01
com.firsttouchgames.story,Score!Hero,21,TR,2016-03-01
com.miniclip.eightballpool,8BallPool,22,TR,2016-03-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,23,TR,2016-03-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,24,TR,2016-03-01
com.cmplay.tiles2,ピアノタイル2,25,TR,2016-03-01
com.ericaapps.remote.control,テレビのリモコン,26,TR,2016-03-01
com.aa.generaladaptiveapps,aa,27,TR,2016-03-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,28,TR,2016-03-01
com.nekki.shadowfight,シャドウファイト2,29,TR,2016-03-01
air.kazi,KazıKazan,30,TR,2016-03-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,TR,2016-03-01
com.explorationbase.ExplorationLite,ExplorationLite,32,TR,2016-03-01
com.natenai.glowhockey,GlowHockey,33,TR,2016-03-01
com.rovio.angrybirds,AngryBirds,34,TR,2016-03-01
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,35,TR,2016-03-01
air.com.triviador.trtr,BilveFethet,36,TR,2016-03-01
com.he2apps.kelimelik,Kelimelik,37,TR,2016-03-01
com.supercell.hayday,ヘイ・デイ(HayDay),38,TR,2016-03-01
com.threed.bowling,ボウリング3DBowling,39,TR,2016-03-01
com.FDGEntertainment.redball4.gp,RedBall4,40,TR,2016-03-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,41,TR,2016-03-01
at.nerbrothers.SuperJump,Lep'sWorld🍀,42,TR,2016-03-01
com.kabam.marvelbattle,MARVELオールスターバトル,43,TR,2016-03-01
com.color.mandala,マンダラ着色ページ,44,TR,2016-03-01
com.ea.games.r3_row,RealRacing3,45,TR,2016-03-01
net.mobilecraft.realbasketball,RealBasketball,46,TR,2016-03-01
