app_id,app_name,rank,country_code,date
com.WorldwarShootingGame,バトルヒーローズ-WW2でのサバイバル,1,HK,2019-09-04
com.noodlecake.trailboss,TrailBossBMX,2,HK,2019-09-04
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,3,HK,2019-09-04
mycity.bank,MyCity:Bank,4,HK,2019-09-04
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,5,HK,2019-09-04
com.SuperThree.DreamRider.Pro,escapedrawing,6,HK,2019-09-04
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,7,HK,2019-09-04
com.barnstormgames.impossible,Impossible-TheOfficialBBCQuizGame,8,HK,2019-09-04
com.cubik.royalarea,ROYALAREA,9,HK,2019-09-04
com.devolver.witcheye,『Witcheye』,10,HK,2019-09-04
jp.co.nippon1.ShinyomawariJP,深夜廻,11,HK,2019-09-04
com.janiorca.beampuzzle,BeamPuzzle,12,HK,2019-09-04
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,13,HK,2019-09-04
merakla.com.quizknowledge,QuizKnowledge2019-English,14,HK,2019-09-04
com.alawar.beholder2,Beholder2,15,HK,2019-09-04
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,16,HK,2019-09-04
com.MountMojo.SnogDarcy,SnogDarcy,17,HK,2019-09-04
com.CGGames.RebelBALL,RebelBALL,18,HK,2019-09-04
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,19,HK,2019-09-04
pier.imageframe.android.knightrunpro,나이트런:홈커밍,20,HK,2019-09-04
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,21,HK,2019-09-04
com.HaltStudios.MajorHockeyLeagueSimulator,MajorHockeyLeagueGMSimulator,22,HK,2019-09-04
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,23,HK,2019-09-04
net.Ningenius.NinGeniusMusic,NinGeniusMusicUltimate,24,HK,2019-09-04
com.sleepercell.heyturtle,HeyTurtle,25,HK,2019-09-04
com.Blazes.AwakeningFull,AWAKENINGHORROR1-5,26,HK,2019-09-04
com.frontline.western_front,Frontline:WesternFrontWWII,27,HK,2019-09-04
theboch.diezpesosdos,10Pesos,28,HK,2019-09-04
com.Speaxel.Rockets,DerDieDasRockets!,29,HK,2019-09-04
com.hamsteroncoke.oxxo,OXXO,30,HK,2019-09-04
com.artifexmundi.queensquest5.gp.full,クイーンズクエスト5:死のシンフォニー(Full),31,HK,2019-09-04
com.UrbanTekCGI.SlabRacerI,SlabRacer1,32,HK,2019-09-04
dj.prd.demobile8,DeMoBile_8,33,HK,2019-09-04
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,34,HK,2019-09-04
com.SejongHitech.DinoBones,3DDinoBones,35,HK,2019-09-04
com.almcsoftware.footballteasers5,FootballTeasers5,36,HK,2019-09-04
com.TFYEE.Gordita,Gordita,37,HK,2019-09-04
alex.epicsoft.parking2019,ParkingSimulator2019,38,HK,2019-09-04
jp.co.nippon1.mahjong,ゲームバラエティー麻雀,39,HK,2019-09-04
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),40,HK,2019-09-04
ch.productscore.blackjacktrainer,BlackJackBasic-StrategyTrainer,41,HK,2019-09-04
com.tas.pete,Beet&Pete'sCarDealer,42,HK,2019-09-04
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,43,HK,2019-09-04
com.klett.blitzrechnen.zero,Blitzrechnen0-Frühförderung,44,HK,2019-09-04
smalllivingworld.com.Unlocked,SmallLivingWorldUNLOCKED,45,HK,2019-09-04
com.stonge.speakandspellmobile,SpeakandSpell,46,HK,2019-09-04
com.ACCTU,LearnAccountingorDie,47,HK,2019-09-04
com.mathcoder.mathtrainerprofromNtoZ2,MathTrainerpro:FromNtoZ,48,HK,2019-09-04
com.ashest.gamebase,GameBase,49,HK,2019-09-04
com.AesthamineStudio.RotateToShape,RotateToShape,50,HK,2019-09-04
com.SilverTabbyCat.ProjectHarmony,TrialsofHarmony~ExperimentalVisualNovel,51,HK,2019-09-04
com.Dexus.Dinosaur.TRexFights.Dinosaurs.Dominator,T-RexFightsDinosaurs-DominatorEdition,52,HK,2019-09-04
crazy.techy.dream.gameofappps,GameofAptitudes,53,HK,2019-09-04
com.ricerd.countingpro,NumbersandCounting,54,HK,2019-09-04
com.YLMiniGames.FliesFlyAway,"Flies,flyaway!",55,HK,2019-09-04
cc.deadlock.squabbel.pro,SquabbelPro,56,HK,2019-09-04
sc.game.g2048,2048进阶版,57,HK,2019-09-04
com.CDS.W00Genesis,WingsOfOsiris:Genesis,58,HK,2019-09-04
com.bourbongames.deprived,Deprived:2DPixelIndieHorror(NoAds),59,HK,2019-09-04
com.cateia.brainbow.android.full,BlackRainbowMystery(FULL),60,HK,2019-09-04
com.mihaii.ghicestedesenulanimat,DesenelecopilarieiTOP60,61,HK,2019-09-04
com.egs.a51,A51,62,HK,2019-09-04
com.kokinn.onimomotarou2kouhenn,鬼桃太郎２　battlesimulator後編,63,HK,2019-09-04
com.kokinn.onimomotarou2zennpenn,鬼桃太郎２　BattleSimulator　前編,64,HK,2019-09-04
com.gg.solitaire.freecell,FreecellNoAds-SpiderSolitaireNoAds2019,65,HK,2019-09-04
com.FrozenDreams.stardustvrdream,StardustVR,66,HK,2019-09-04
com.caesarogames.galaxytrash,GalaxyTrash,67,HK,2019-09-04
com.aa2g1studios.colorflippers,ColorFlippers,68,HK,2019-09-04
io.cyanlab.sudoku,SudokuZen,69,HK,2019-09-04
com.kannZaubern.TinyLittleKingdoms,TinyLittleKingdoms,70,HK,2019-09-04
com.rfo.lenormand,Ленорман/LenormandDoll,71,HK,2019-09-04
com.thegreenboy.app,GreenBoy,72,HK,2019-09-04
com.hupgames.finalsword,파이널소드-FINALSWORD,73,HK,2019-09-04
com.ContaGotas.TricolorAdventure,TricolorAdventure,74,HK,2019-09-04
