app_id,app_name,rank,country_code,date
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,1,BR,2016-03-08
com.agaming.mentalhospitaliv,MentalHospitalIV,2,BR,2016-03-08
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,3,BR,2016-03-08
com.nam.fbwrapper.pro,MetalPro,4,BR,2016-03-08
br.com.tvmagazine.app,TVMagazine,5,BR,2016-03-08
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,6,BR,2016-03-08
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,7,BR,2016-03-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,8,BR,2016-03-08
com.VortexPanda.CyberBreaker,CyberBreaker,9,BR,2016-03-08
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,10,BR,2016-03-08
com.rarevision.vhscamcorder,VHSCamcorder,11,BR,2016-03-08
hollowsoft.cangamemaker,CanGameMaker,12,BR,2016-03-08
com.stampedegames.evoexplores,EvoExplores,13,BR,2016-03-08
com.galaxys,Theme-GalaxyS7,14,BR,2016-03-08
com.sikebo.beluk.material.icons,BELUKICONPACK,15,BR,2016-03-08
com.vertical.dji.tracker2,VerticalStudio,16,BR,2016-03-08
com.beckyhiggins.projectlife,ProjectLife,17,BR,2016-03-08
com.thetisgames.googleplay.rcflightsimulator2016,RealRCFlightSim2016,18,BR,2016-03-08
com.dirtymagicgames.motinho,MotinhodoMallandro,19,BR,2016-03-08
appinventor.ai_diogo_01501.ibge,ConcursoIBGEDiogo,20,BR,2016-03-08
com.dk.SFV,StreetFighterVFrameData,21,BR,2016-03-08
com.associacaobiodinamica.calendarioastronomicoagricola,CalendárioBiodinâmico,22,BR,2016-03-08
com.goodbarber.andreasaladini,MissãoCasamento,23,BR,2016-03-08
com.kaikaisoft.routerpasswordpro,WiFiRouterPasswordsPro,24,BR,2016-03-08
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,25,BR,2016-03-08
com.Aguapplication,AdvancedGrammarActivities,26,BR,2016-03-08
