app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2019-07-26
com.zigzagame.evertale,エバーテイル,2,DE,2019-07-26
com.ninjakiwi.bloonstd6,BloonsTD6,3,DE,2019-07-26
com.ninjakiwi.bloonstd5,BloonsTD5,4,DE,2019-07-26
it.rortos.realflightsimulator,RFS-RealFlightSimulator,5,DE,2019-07-26
nz.co.codepoint.minimetro,ミニメトロ,6,DE,2019-07-26
com.chucklefish.stardewvalley,StardewValley,7,DE,2019-07-26
com.giantssoftware.fs18.google,FarmingSimulator18,8,DE,2019-07-26
com.robtopx.geometryjump,GeometryDash,9,DE,2019-07-26
com.astragon.cs3,ConstructionSimulator3,10,DE,2019-07-26
com.codebrewgames.pocketcitygame,PocketCity,11,DE,2019-07-26
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,12,DE,2019-07-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,DE,2019-07-26
com.astragon.cs2014,コンストラクションシミュレーター2014,14,DE,2019-07-26
com.FireproofStudios.TheRoom,TheRoom,15,DE,2019-07-26
air.com.shirogames.evoland12,Evoland,16,DE,2019-07-26
com.okidokico.okgolf,OKGolf-OKゴルフ,17,DE,2019-07-26
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,18,DE,2019-07-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,19,DE,2019-07-26
com.blyts.infamousmachine,InfamousMachine,20,DE,2019-07-26
com.playsportgames.mmm3,MotorsportManagerMobile3,21,DE,2019-07-26
com.drycactus.polybridge,PolyBridge,22,DE,2019-07-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,23,DE,2019-07-26
com.infinity.traffix,Traffix(トラフィックス),24,DE,2019-07-26
com.hg.townsmen7,TownsmenPremium,25,DE,2019-07-26
com.trueaxis.trueskate,TrueSkate,26,DE,2019-07-26
com.and.games505.TerrariaPaid,Terraria.,27,DE,2019-07-26
com.greenheartgames.gdt,GameDevTycoon,28,DE,2019-07-26
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,29,DE,2019-07-26
com.FireproofStudios.TheRoom2,TheRoomTwo,30,DE,2019-07-26
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,31,DE,2019-07-26
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,32,DE,2019-07-26
