app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,NL,2016-05-22
air.com.hypah.io.slither,slither.io,2,NL,2016-05-22
com.facebook.orca,Messenger,3,NL,2016-05-22
com.facebook.katana,Facebook,4,NL,2016-05-22
com.snapchat.android,Snapchat,5,NL,2016-05-22
mobi.yellow.booster,YellowBooster,6,NL,2016-05-22
com.instagram.android,Instagram,7,NL,2016-05-22
com.spotify.music,SpotifyMusic,8,NL,2016-05-22
nl.marktplaats.android,Marktplaats,9,NL,2016-05-22
com.google.android.apps.photos,Googleフォト,10,NL,2016-05-22
com.fortafygames.colorswitch,ColorSwitch,11,NL,2016-05-22
com.alibaba.aliexpresshd,AliExpressShoppingApp,12,NL,2016-05-22
com.lgi.orionandroid,HorizonGo,13,NL,2016-05-22
com.netflix.mediaclient,Netflix,14,NL,2016-05-22
nl.schoolmaster.magister.mobile,Magister,15,NL,2016-05-22
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,16,NL,2016-05-22
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,17,NL,2016-05-22
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],18,NL,2016-05-22
com.microsoft.office.outlook,MicrosoftOutlook,19,NL,2016-05-22
com.skype.raider,Skype,20,NL,2016-05-22
com.zhiliaoapp.musically,musical.ly,21,NL,2016-05-22
deezer.android.app,DeezerMusic,22,NL,2016-05-22
com.pinterest,Pinterest（ピンタレスト）,23,NL,2016-05-22
com.nekki.vector2,Vector2,24,NL,2016-05-22
com.rovio.baba,アングリーバード2(AngryBirds2),25,NL,2016-05-22
com.ing.mobile,INGBankieren,26,NL,2016-05-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,NL,2016-05-22
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,28,NL,2016-05-22
com.ketchapp.riskyroad,RiskyRoad,29,NL,2016-05-22
com.kiloo.subwaysurf,SubwaySurfers,30,NL,2016-05-22
com.sec.android.easyMover,GalaxySmartSwitchMobile,31,NL,2016-05-22
nl.rabomobiel,RaboBankieren,32,NL,2016-05-22
com.soundcloud.android,SoundCloud-音楽＆オーディオ,33,NL,2016-05-22
com.ketchapp.stack,Stack,34,NL,2016-05-22
com.google.android.apps.translate,Google翻訳,35,NL,2016-05-22
com.rovio.football,AngryBirdsGoal!,36,NL,2016-05-22
com.supportware.Buienradar,Buienradar,37,NL,2016-05-22
com.microsoft.office.word,MicrosoftWord,38,NL,2016-05-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,39,NL,2016-05-22
com.shazam.android,Shazam-音楽認識,40,NL,2016-05-22
nl.sanomamedia.android.nu,NU.nl,41,NL,2016-05-22
com.adobe.reader,AdobeAcrobatReader,42,NL,2016-05-22
com.imo.android.imoim,imofreevideocallsandchat,43,NL,2016-05-22
org.yoki.android.buienalarm,Buienalarm,44,NL,2016-05-22
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,45,NL,2016-05-22
com.king.candycrushsaga,キャンディークラッシュ,46,NL,2016-05-22
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,47,NL,2016-05-22
nl.negentwee,9292,48,NL,2016-05-22
com.rovio.popcorn,AngryBirdsAction!,49,NL,2016-05-22
com.instagram.layout,LayoutfromInstagram,50,NL,2016-05-22
com.abnamro.nl.mobile.payments,ABNAMROMobielBankieren,51,NL,2016-05-22
com.cmplay.tiles2,ピアノタイル2,52,NL,2016-05-22
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,53,NL,2016-05-22
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,54,NL,2016-05-22
lemmingsatwork.quiz,クイズロゴゲーム,55,NL,2016-05-22
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,56,NL,2016-05-22
com.vodafone.android,MyVodafone,57,NL,2016-05-22
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,58,NL,2016-05-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,59,NL,2016-05-22
nl.nos.app,NOS,60,NL,2016-05-22
com.miniclip.agar.io,Agar.io,61,NL,2016-05-22
com.twitter.android,Twitter,62,NL,2016-05-22
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,63,NL,2016-05-22
