app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2018-06-30
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2018-06-30
com.moonactive.coinmaster,CoinMaster,3,SE,2018-06-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,4,SE,2018-06-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,SE,2018-06-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,SE,2018-06-30
com.igg.android.lordsmobile,ロードモバイル,7,SE,2018-06-30
com.playrix.homescapes,ホームスケイプ(Homescapes),8,SE,2018-06-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,SE,2018-06-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,SE,2018-06-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,SE,2018-06-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,SE,2018-06-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,SE,2018-06-30
com.ludia.jw2,JurassicWorld™アライブ!,14,SE,2018-06-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,SE,2018-06-30
com.playdemic.golf.android,ゴルフクラッシュ,16,SE,2018-06-30
net.peakgames.toonblast,ToonBlast,17,SE,2018-06-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,SE,2018-06-30
com.n3twork.legendary,Legendary:GameofHeroes,19,SE,2018-06-30
com.supercell.hayday,ヘイ・デイ(HayDay),20,SE,2018-06-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,21,SE,2018-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,SE,2018-06-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),23,SE,2018-06-30
net.peakgames.amy,ToyBlast,24,SE,2018-06-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,25,SE,2018-06-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,SE,2018-06-30
com.roblox.client,ROBLOX,27,SE,2018-06-30
com.king.farmheroessaga,ファームヒーロー,28,SE,2018-06-30
com.zynga.livepoker,Zyngaポーカー,29,SE,2018-06-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,30,SE,2018-06-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,31,SE,2018-06-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,SE,2018-06-30
com.igg.castleclash,CastleClash,33,SE,2018-06-30
com.king.candycrush4,CandyCrushFriendsSaga,34,SE,2018-06-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,35,SE,2018-06-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,SE,2018-06-30
com.king.bubblewitch3,バブルウィッチ3,37,SE,2018-06-30
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,38,SE,2018-06-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,39,SE,2018-06-30
com.naturalmotion.customstreetracer2,CSRRacing2,40,SE,2018-06-30
com.camelgames.superking,WarandOrder,41,SE,2018-06-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,SE,2018-06-30
com.rovio.baba,アングリーバード2(AngryBirds2),43,SE,2018-06-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,44,SE,2018-06-30
com.crowdstar.covetHome,DesignHome,45,SE,2018-06-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),46,SE,2018-06-30
com.gramgames.mergedragons,MergeDragons!,47,SE,2018-06-30
com.innogames.foeandroid,ForgeofEmpires,48,SE,2018-06-30
com.elex.nikkigp,LoveNikki-DressUPQueen,49,SE,2018-06-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,50,SE,2018-06-30
com.foxnextgames.m3,MARVELストライクフォース,51,SE,2018-06-30
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,52,SE,2018-06-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,53,SE,2018-06-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,54,SE,2018-06-30
com.nexon.da3.global,DarknessRises,55,SE,2018-06-30
com.ninjakiwi.bloonstd6,BloonsTD6,56,SE,2018-06-30
com.kabam.marvelbattle,MARVELオールスターバトル,57,SE,2018-06-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,58,SE,2018-06-30
zombie.survival.craft.z,LastDayonEarth:Survival,59,SE,2018-06-30
