app_id,app_name,rank,country_code,date
io.voodoo.holeio,Hole.io,1,US,2018-06-30
jp.pokemon.pokemonquest,ポケモンクエスト,2,US,2018-06-30
com.playgendary.tanks,TankStars,3,US,2018-06-30
com.nexon.da3.global,DarknessRises,4,US,2018-06-30
com.playgendary.tom,TomboftheMask,5,US,2018-06-30
com.funplus.townkins.global,Townkins:WonderlandVillage,6,US,2018-06-30
online.offline.music.player.free.music,FreeMusicPlus-Online&OfflineMusicPlayer,7,US,2018-06-30
com.wb.goog.westworld,Westworld,8,US,2018-06-30
com.hm.goe,H&M,9,US,2018-06-30
com.playgendary.kniferush,KnifeRush,10,US,2018-06-30
com.futureplay.battleground,BattlelandsRoyale,11,US,2018-06-30
com.disney.playdisneyparks.goo,PlayDisneyParks,12,US,2018-06-30
com.google.android.apps.podcasts,Googleポッドキャスト,13,US,2018-06-30
com.chillfleet.puzzle,PolyArtbook-puzzlegame,14,US,2018-06-30
com.king.royalslots,ロイヤルチャームスロット,15,US,2018-06-30
com.kwalee.looper,Looper!,16,US,2018-06-30
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,17,US,2018-06-30
com.wildbeep.stoneskimming,StoneSkimming,18,US,2018-06-30
com.spilgames.ThrillRush1,ThrillRush,19,US,2018-06-30
co.irl.irl,IRL-Let'sHang,20,US,2018-06-30
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,21,US,2018-06-30
weightloss.femalefitness.workout.tabata.dailyexercise,WeightLoss&FitnessCoach-LoseWeightWorkout,22,US,2018-06-30
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,23,US,2018-06-30
com.prodigygame.prodigy,ProdigyMathGame,24,US,2018-06-30
com.poly.art.coloring.color.by.number,LoPoly–番号で着色,25,US,2018-06-30
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),26,US,2018-06-30
com.cec.racingworld,ChuckE.Cheese'sRacingWorld,27,US,2018-06-30
com.google.ar.lens,Googleレンズ,28,US,2018-06-30
com.feavygames.flippyboat,FlippyBoat-catchingwaves,29,US,2018-06-30
com.btstudios.twenty48sol,Twenty48Solitaire,30,US,2018-06-30
com.popreach.guavajuice,GuavaJuice:TubTapper,31,US,2018-06-30
com.instagram.igtv,IGTV,32,US,2018-06-30
com.katya.pixel.and.en,IDLEMonsterHunting,33,US,2018-06-30
man.healthy.fitness.abs.muscle.workout,SixPacksforMan–BodyBuildingwithNoEquipment,34,US,2018-06-30
com.bryandev.getfortniteflyingbattleroyale,GetFortniteFlyingBattleRoyale,35,US,2018-06-30
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,36,US,2018-06-30
com.predict.horoscope.daily.zodiac.sign,HoroscopePro-FreeZodiacSignReading,37,US,2018-06-30
com.fovbx.tips,FreeFortnite_VbucksHints,38,US,2018-06-30
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,39,US,2018-06-30
com.soulcolorx.sonicsuperhero.fighter2018,SonicSuperheroFighter,40,US,2018-06-30
com.kiloo.call.recorder.v1,CallRecorderFree,41,US,2018-06-30
com.netmarble.knightsgb,KnightsChronicle,42,US,2018-06-30
com.redmultimedia.mundialrusia,CopaMundialRusia2018•ENVIVO,43,US,2018-06-30
com.app.hello.basement.neighbor,🏠NEWHelloNeighborBasementWalkthroughimages,44,US,2018-06-30
com.jiwoogames.vegastowercasino,ベガスタワーカジノ-無料スロットマシーン＆カジノ,45,US,2018-06-30
com.zhiliao.musically.livewallpaper,musical.lyLivePhoto,46,US,2018-06-30
qr.code.barcode.maker.scanner.reader,QRCodeReader-BarcodeScanner&QRCodeScanner,47,US,2018-06-30
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,48,US,2018-06-30
com.titan.cd.gb,破壊的創造,49,US,2018-06-30
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,50,US,2018-06-30
com.theskimm.android,theSkimm,51,US,2018-06-30
com.air.thunder.war.fighter,AirThunderWar,52,US,2018-06-30
com.bor7apps.furniture_for_mcpe,FurnitureforMCPE,53,US,2018-06-30
com.feifeigame.bear,HitDevilBear-DefenceHomeland,54,US,2018-06-30
absworkout.abs.workout.female.fitness.freeapp.cardio,ABSWorkout-7MinuteWomenFreeWorkout,55,US,2018-06-30
com.idealpiclab.photoeditorpro,"PhotoEditorPro-PhotoCollage,CollageMaker",56,US,2018-06-30
com.murphy.driverewards,MurphyDriveRewards,57,US,2018-06-30
com.zeptars.soundbuttons2,100SoundButtons2,58,US,2018-06-30
com.freepuzzlegames.logoguessing.quiz,LogoQuizFever,59,US,2018-06-30
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,60,US,2018-06-30
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,61,US,2018-06-30
com.bastic.erucation,Balti'sBasicsforEducationnew2018,62,US,2018-06-30
com.wild.hook.mania.fishingsimulator,WildFishing,63,US,2018-06-30
io.silph.silphroad,SilphRoad,64,US,2018-06-30
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,65,US,2018-06-30
com.samsung.android.mobileservice,GalaxyExperienceService,66,US,2018-06-30
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,67,US,2018-06-30
com.craftingbuildingexplorationlite,BlockCraft-CraftingandBuildingGame,68,US,2018-06-30
com.adobe.spark.post,AdobeSparkPost,69,US,2018-06-30
com.ember.meowmatch,MeowMatch,70,US,2018-06-30
jp.sammynet.next.sa0008,WinHisHeartSlots-ANIMECasinoSlotMachine,71,US,2018-06-30
net.zoom.on.vx,Fortnite_VbucksFreeHints,72,US,2018-06-30
com.zigzagame.asuka,SengokuAsukaZERO,73,US,2018-06-30
com.freegames.boxinggames.fightinggames,BOXINGREVOLUTION-BOXINGGAMES:KNOCKOUT,74,US,2018-06-30
dk.tactile.cookiecatsblast,CookieCatsBlast,75,US,2018-06-30
com.horror.granny.scarry.escape,Granny2D,76,US,2018-06-30
com.upjers.zoo2animalpark,Zoo2:AnimalPark,77,US,2018-06-30
com.entertainmetdev.freefullmovies,FreeFullMovies,78,US,2018-06-30
com.guard.ghsl.cg.clean,CleanGuard,79,US,2018-06-30
