app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2018-06-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,NZ,2018-06-05
com.marmalade.cluedogame,Cluedo,3,NZ,2018-06-05
com.oddworld.NNT,Oddworld:New'n'Tasty,4,NZ,2018-06-05
com.ninjakiwi.bloonstd5,BloonsTD5,5,NZ,2018-06-05
com.ustwo.monumentvalley,モニュメントバレー,6,NZ,2018-06-05
com.and.games505.TerrariaPaid,Terraria.,7,NZ,2018-06-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,NZ,2018-06-05
com.wb.goog.scribbleremix,ScribblenautsRemix,9,NZ,2018-06-05
com.FireproofStudios.TheRoom4,TheRoom:OldSins,10,NZ,2018-06-05
com.robtopx.geometryjump,GeometryDash,11,NZ,2018-06-05
com.FireproofStudios.TheRoom,TheRoom,12,NZ,2018-06-05
com.trueaxis.trueskate,TrueSkate,13,NZ,2018-06-05
moonbear.PocketBuild,PocketBuild,14,NZ,2018-06-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,15,NZ,2018-06-05
com.squareenixmontreal.lcgo,LaraCroftGO,16,NZ,2018-06-05
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,17,NZ,2018-06-05
com.marmalade.golmobile,TheGameofLife,18,NZ,2018-06-05
com.realdrift.sipon,RealDriftCarRacing,19,NZ,2018-06-05
com.giantssoftware.fs18.google,FarmingSimulator18,20,NZ,2018-06-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,21,NZ,2018-06-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,NZ,2018-06-05
com.ustwo.monumentvalley2,MonumentValley2,23,NZ,2018-06-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,24,NZ,2018-06-05
com.t2ksports.nba2k18and,NBA2K18,25,NZ,2018-06-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,26,NZ,2018-06-05
com.pockettrend.neomonsters,ネオモンスターズ,27,NZ,2018-06-05
com.FireproofStudios.TheRoom2,TheRoomTwo,28,NZ,2018-06-05
com.oddworld.Munch,Oddworld:Munch'sOddysee,29,NZ,2018-06-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,NZ,2018-06-05
com.easytech.android.ew6,欧陸戦争6:1804,31,NZ,2018-06-05
com.squareenixmontreal.hitmango,HitmanGO,32,NZ,2018-06-05
