app_id,app_name,rank,country_code,date
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,1,JP,2016-06-18
com.square_enix.samurairisingjpn,サムライライジング,2,JP,2016-06-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,JP,2016-06-18
com.toridoll.marugame.android,丸亀製麺,4,JP,2016-06-18
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,5,JP,2016-06-18
jp.co.atm.vcon.jp,ヴァルキリーコネクト,6,JP,2016-06-18
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,7,JP,2016-06-18
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,8,JP,2016-06-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,JP,2016-06-18
tv.abema,AbemaTV-無料インターネットテレビ局,10,JP,2016-06-18
jp.co.yahoo.android.weather.type1,Yahoo!天気雨雲の接近や台風の進路がわかる予報情報無料,11,JP,2016-06-18
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、天気予報も,12,JP,2016-06-18
com.jb.security,"GOSecurity,アンチウイルスアプリロック",13,JP,2016-06-18
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,14,JP,2016-06-18
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,15,JP,2016-06-18
com.linecorp.linelive,LINELIVE：無料視聴アプリ（ラインライブ）,16,JP,2016-06-18
com.instagram.android,Instagram,17,JP,2016-06-18
jp.gocro.smartnews.android,スマートニュース/圏外でもニュースサクサクSmartNews,18,JP,2016-06-18
com.google.android.apps.photos,Googleフォト,19,JP,2016-06-18
com.lionmobi.powerclean,PowerClean-最適化クリーナー,20,JP,2016-06-18
com.linecorp.LGTMTM,LINE：ディズニーツムツム,21,JP,2016-06-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,22,JP,2016-06-18
com.facebook.orca,Messenger,23,JP,2016-06-18
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,24,JP,2016-06-18
tw.mobileapp.qrcode.banner,QRコードリーダー,25,JP,2016-06-18
com.facebook.katana,Facebook,26,JP,2016-06-18
jp.colopl.drapro,ドラゴンプロジェクト,27,JP,2016-06-18
jp.co.yahoo.android.news,Yahoo!ニュース-都道府県ニュースをまとめ読み,28,JP,2016-06-18
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),29,JP,2016-06-18
com.uniqlo.ja.catalogue,UNIQLOアプリ,30,JP,2016-06-18
com.twitter.android,Twitter,31,JP,2016-06-18
com.turboc.cleaner,TurboCleaner–Speedbooster,32,JP,2016-06-18
