app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,ES,2019-01-31
io.voodoo.paper2,Paper.io2,2,ES,2019-01-31
com.colorup.game,ColorBump3D,3,ES,2019-01-31
com.whatsapp,WhatsAppMessenger,4,ES,2019-01-31
com.wallapop,Wallapop-Buy&SellNearby,5,ES,2019-01-31
com.instagram.android,Instagram,6,ES,2019-01-31
com.zhiliaoapp.musically,TikTok,7,ES,2019-01-31
com.netflix.mediaclient,Netflix,8,ES,2019-01-31
com.cabify.rider,Cabify-Ownthecity,9,ES,2019-01-31
com.mindy.grap1,StickmanHook,10,ES,2019-01-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,ES,2019-01-31
com.facebook.orca,Messenger,12,ES,2019-01-31
com.google.android.apps.youtube.music,YouTubeMusic,13,ES,2019-01-31
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,14,ES,2019-01-31
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,15,ES,2019-01-31
com.parking.game,DriveandPark,16,ES,2019-01-31
com.etermax.trivia.preguntados2,トリビアクラック2,17,ES,2019-01-31
fr.vinted,Vinted,18,ES,2019-01-31
com.game5mobile.lineandwater,HappyGlass,19,ES,2019-01-31
com.h8games.helixjump,HelixJump,20,ES,2019-01-31
com.ubercab,Uber,21,ES,2019-01-31
com.riseup.game,RiseUp,22,ES,2019-01-31
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,23,ES,2019-01-31
com.joom,Joom.World’slowestprices,24,ES,2019-01-31
com.anuntis.fotocasa,"Fotocasa-Alquiler,comprayventadeinmuebles",25,ES,2019-01-31
com.snapchat.android,Snapchat,26,ES,2019-01-31
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,27,ES,2019-01-31
com.emoticon.screen.home.launcher,INLauncher,28,ES,2019-01-31
jp.co.shueisha.mangaplus,MANGAPlusbySHUEISHA,29,ES,2019-01-31
com.muba.anuncios,Milanuncios:anunciosgratisparacompraryvender,30,ES,2019-01-31
com.matteljv.uno,UNO!™,31,ES,2019-01-31
com.health.lab.drink.water.tracker,水を飲むリマインダー,32,ES,2019-01-31
com.davexp.dollify,Dollify,33,ES,2019-01-31
com.turner.boing,BoingApp,34,ES,2019-01-31
com.slot.maquina.bar.tragaperras.lagranja,LaGranja–MáquinaTragaperrasBarGratisOnline,35,ES,2019-01-31
com.kiloo.subwaysurf,SubwaySurfers,36,ES,2019-01-31
com.facebook.katana,Facebook,37,ES,2019-01-31
com.huawei.hwdetectrepair,Smartdiagnosis,38,ES,2019-01-31
com.marsvard.stickermakerforwhatsapp,Stickermaker,39,ES,2019-01-31
com.fanatee.cody,CodyCross:CrosswordPuzzles,40,ES,2019-01-31
com.microsoft.office.outlook,MicrosoftOutlook,41,ES,2019-01-31
com.pinterest,Pinterest（ピンタレスト）,42,ES,2019-01-31
com.google.android.apps.chromecast.app,GoogleHome,43,ES,2019-01-31
com.playgendary.tanks,TankStars,44,ES,2019-01-31
com.glovo,Glovo:deliveryfromanystore,45,ES,2019-01-31
games.onebutton.golfbattle,GolfBattle,46,ES,2019-01-31
com.mojang.minecrafttrialpe,MinecraftTrial,47,ES,2019-01-31
