app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,TW,2018-11-27
com.duoyi.m3csmtw.gp,傳送門騎士,2,TW,2018-11-27
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,3,TW,2018-11-27
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,4,TW,2018-11-27
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,5,TW,2018-11-27
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),6,TW,2018-11-27
tw.mrtang.lottery.nextnumber.lottery,今彩539-拖牌大數據,7,TW,2018-11-27
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,8,TW,2018-11-27
com.monstarlab.steinsgatealarm,Steins;GateALARM,9,TW,2018-11-27
com.mobile.wind.frogshow,台灣蛙類圖鑑,10,TW,2018-11-27
mycity.dentist,MyCity:歯医者さん,11,TW,2018-11-27
io.grus.otgcamera,OTGHDCamera,12,TW,2018-11-27
tw.mrtang.lottery.nextnumber.weili,威力彩-拖牌大數據,13,TW,2018-11-27
tw.mrtang.lottery.nextnumber.biglotto,大樂透-拖牌大數據,14,TW,2018-11-27
tw.mrtang.lottery.nextnumber.mark6,六合彩-拖牌大數據,15,TW,2018-11-27
tw.mrtang.lottery.luckynumber.lottery,今彩539-合數好好中,16,TW,2018-11-27
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),17,TW,2018-11-27
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,18,TW,2018-11-27
tw.mrtang.lottery.luckyzodiac.lottery,今彩539-生肖好好中,19,TW,2018-11-27
com.retrogen.pro,RetroGENPro-MDEmulator,20,TW,2018-11-27
com.simplemobiletools.draw.pro,シンプルドローPro,21,TW,2018-11-27
org.mariamumu.aac,AAC溝通50+,22,TW,2018-11-27
tw.mrtang.lottery.licenseplate.lottery,今彩539-車牌報碼仔,23,TW,2018-11-27
com.cadesign.bluerose,BlueRoseXperiaTheme,24,TW,2018-11-27
com.facetoface.speechapp,iMean-SecondBrain,25,TW,2018-11-27
com.qtthemes.starmoon,StarMoonXperiaTheme,26,TW,2018-11-27
com.simplemobiletools.contacts.pro,SimpleContactsPro,27,TW,2018-11-27
com.entwell.rk_org,レヴェナント・ナイト,28,TW,2018-11-27
com.retrobox.magician,FitToon,29,TW,2018-11-27
com.qtthemes.violethalloween,VioletHalloweenXperiaTheme,30,TW,2018-11-27
com.Tikital.Grandpafishing,GrandpaFishing,31,TW,2018-11-27
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,32,TW,2018-11-27
com.andover.jumpredworld,JumpRedWorld,33,TW,2018-11-27
tw.mrtang.lottery.luckynumber.biglotto,大樂透-合數好好中,34,TW,2018-11-27
com.simplemobiletools.notes.pro,シンプルメモPro,35,TW,2018-11-27
tw.mrtang.lottery.luckynumber.mark6,六合彩-合數好好中,36,TW,2018-11-27
com.andover.crazypunyautumn,CrazyPuny-Autumn,37,TW,2018-11-27
com.andover.crazypunywinterpro,CrazyPunyWinter(Christmas)No-Ads,38,TW,2018-11-27
tw.mrtang.lottery.luckynumber.weili,威力彩-合數好好中,39,TW,2018-11-27
com.duet.gpocketworldV,ポケットワールド:探検の島,40,TW,2018-11-27
com.nomadgames.catlady,CatLady,41,TW,2018-11-27
com.Rain.Teslagrad,Teslagrad,42,TW,2018-11-27
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,43,TW,2018-11-27
tw.mrtang.lottery.luckytail.fan5,加州天天-尾數好好中,44,TW,2018-11-27
tw.mrtang.lottery.luckynumber.fan5,加州天天-合數好好中,45,TW,2018-11-27
com.rainystudio.pie9iconpack,Pie9-IconPack,46,TW,2018-11-27
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),47,TW,2018-11-27
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,48,TW,2018-11-27
com.kevinzhow.kanaorigin,50音起源,49,TW,2018-11-27
com.notadao.abstractcolor,AbstractColorXperiaTheme,50,TW,2018-11-27
com.sory.simplestgallery,Lagaleríamássimple,51,TW,2018-11-27
me.xdesignteam.iconpack.christmas2018,MerryChristmas&HappyNewYear2018IconPack,52,TW,2018-11-27
com.hexoline.oneui,OneUI-IconPack(Preview),53,TW,2018-11-27
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,54,TW,2018-11-27
com.roxwin.tweetypro2,TweetyXPro-WidgetsforTweets,55,TW,2018-11-27
com.autolike.plus,AutoLikeSwipePlus,56,TW,2018-11-27
cache.optimize.cleancache.clearcache.cachecleaner.clean.clear.boost.booster.junk.pro,キャッシュのクリーンアップCacheCleanerPro(NoAd)最適化高速化,57,TW,2018-11-27
com.DamianBernardi.LawsofCivilization,LawsofCivilization,58,TW,2018-11-27
com.FGMStudios.Gindy,GindyCalendarevents,59,TW,2018-11-27
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,60,TW,2018-11-27
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,61,TW,2018-11-27
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,62,TW,2018-11-27
