app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,TH,2016-04-30
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,2,TH,2016-04-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,3,TH,2016-04-30
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],4,TH,2016-04-30
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,5,TH,2016-04-30
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,6,TH,2016-04-30
hu.tagsoft.ttorrent.noads,tTorrent-adfree,7,TH,2016-04-30
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),8,TH,2016-04-30
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,9,TH,2016-04-30
com.noodlecake.chameleonrun,ChameleonRun,10,TH,2016-04-30
com.addictinggames.manatarms,ForgedinBattle:ManatArms,11,TH,2016-04-30
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",12,TH,2016-04-30
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,13,TH,2016-04-30
com.hamsteroncoke.zenge,Zenge,14,TH,2016-04-30
ru.gamedevteam.mechcom2,MechCom2-3DRTS,15,TH,2016-04-30
com.drpanda.school,Dr.Panda学校,16,TH,2016-04-30
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,17,TH,2016-04-30
com.noodlecake.tinyrogue,TinyRogue,18,TH,2016-04-30
com.dotemu.pangadventures,PangAdventures,19,TH,2016-04-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,20,TH,2016-04-30
yadesign.grvy,GRVYforCM13/12.1,21,TH,2016-04-30
com.MadcowieProductions.RaceDriven,RaceDriven,22,TH,2016-04-30
mytown.wedding,MyTown:Wedding,23,TH,2016-04-30
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),24,TH,2016-04-30
com.popsandbox.loud,LOUDonPlanetX,25,TH,2016-04-30
uk.co.citb.imagitech.gt100.android.vy16.plus,CITBop/specHS&Etest2016,26,TH,2016-04-30
stealthychief.custom.theme.live,LiveIconPack,27,TH,2016-04-30
air.com.wmg.HauntedHouseApp,HauntedHouse,28,TH,2016-04-30
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,29,TH,2016-04-30
com.gangfort.game.android,GANGFORT,30,TH,2016-04-30
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),31,TH,2016-04-30
com.gameonproduction.hellostranger2,"Hello,stranger!2",32,TH,2016-04-30
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),33,TH,2016-04-30
ru.buka.petka,RedComradesSavetheGalaxy,34,TH,2016-04-30
org.ziistream.media,ziistream,35,TH,2016-04-30
com.tinylabproductions.fkrgold,FunKidRacingGOLD,36,TH,2016-04-30
com.arquitetosdesucesso.meuvalor,MeuValor,37,TH,2016-04-30
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,38,TH,2016-04-30
njad.sutoroku.iconpack,Sutoroku,39,TH,2016-04-30
com.ddevicers.temporaliconpack,Temporal-IconPack,40,TH,2016-04-30
com.packagedisabler,PackageDisablerforSamsung,41,TH,2016-04-30
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,42,TH,2016-04-30
com.lighting.edge.edgelighting,EdgeLighting,43,TH,2016-04-30
co.tamatem.escapethepastbundle,‫لغزالماضي-اربعاجزاء‬‎,44,TH,2016-04-30
com.panuco.pordede,Pordede,45,TH,2016-04-30
com.mplayerrr,M-PlayerrrforKLWP,46,TH,2016-04-30
com.radioreference.broadcastifyPro,BroadcastifyPro,47,TH,2016-04-30
de.kingrollo.cubix,CubixIconPack,48,TH,2016-04-30
com.tibols.lobit.dark,LobitDark-Cm12/CM13Theme,49,TH,2016-04-30
kpss.litetr,KPSS2016Lite,50,TH,2016-04-30
com.klarens.crazycraft,CrazyCraftMod:Ultimate,51,TH,2016-04-30
com.kyubisoft.hqk,HQK少女戦機,52,TH,2016-04-30
com.vadnere.puretheme,PureIconPack-Beta,53,TH,2016-04-30
air.mafiosov102android,"""Mafioso""vonSonderspiele",54,TH,2016-04-30
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,55,TH,2016-04-30
com.spacecat1,TurboPug,56,TH,2016-04-30
com.decitros.tvitalianastreaming,TvItaDecitrosGuidaRicette,57,TH,2016-04-30
com.ChordFunc.ChordProgPro,ChordProg-EarTraining!,58,TH,2016-04-30
klwpw10.androidthemesnl.klwp,KLWPW10V2,59,TH,2016-04-30
com.superstickhero.heroported.hd,HeroLegendHD,60,TH,2016-04-30
com.thaphlash.play,PLAY-IconPack,61,TH,2016-04-30
com.jasonheadley.hnestmeditation,H*nestMeditation,62,TH,2016-04-30
com.neaststudios.superfuse,SuperFuse,63,TH,2016-04-30
uk.co.citb.imagitech.gt200.android.vy16.plus,CITBMAPHS&ETest2016,64,TH,2016-04-30
com.pelano.tvitalianamediasetstreaming,TVITALIANAscherzitelefonici,65,TH,2016-04-30
com.tokaloka.goo,GooSaga,66,TH,2016-04-30
com.thegame.design.nekko,Nekko-IconPack,67,TH,2016-04-30
com.headupgames.tobythesecretmine,Toby:TheSecretMine,68,TH,2016-04-30
com.soft24hours.directorys.medical.diseasemulti.paid,Diseases&Disorders,69,TH,2016-04-30
com.teslatri.groove,GrooveCM13/12Theme,70,TH,2016-04-30
com.MadOut.OpenCity,MadOutOpenCity,71,TH,2016-04-30
com.nifahgames.vbettingtips,BettingTips:StartWinning,72,TH,2016-04-30
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,73,TH,2016-04-30
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,74,TH,2016-04-30
com.elifoot.mobile16pro,Elifoot98(16)PRO,75,TH,2016-04-30
app.multiplicationkakuro,MultiplicationKakuropuzzle,76,TH,2016-04-30
app.pairpattern,Pairpattern–Elementarymath,77,TH,2016-04-30
com.smosh.shex,SmoshSuperHeadEsploderX,78,TH,2016-04-30
batpug.batpug_apps_droid_pugmoji.pro,PugmojiStickerAlbum,79,TH,2016-04-30
com.decitros.tvcalciostreaming,TvCalcioDecitrosRicettario,80,TH,2016-04-30
com.bigmonster.lettersandsoundsapp,LettersandSounds(Richmond),81,TH,2016-04-30
com.bukuoryzaee.myprotectivehusband.full,MyProtectiveHusbandFull,82,TH,2016-04-30
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,83,TH,2016-04-30
com.kenboo.rott,RevengeoftheTriangle,84,TH,2016-04-30
app.magicsquare,MagicSquare–mathforkids,85,TH,2016-04-30
app.magictriangle,MagicTriangle–Logicalmath,86,TH,2016-04-30
com.magiccubegames.GLK,あみだくじゆうしゃ,87,TH,2016-04-30
com.reshuege,РЕШУЕГЭ,88,TH,2016-04-30
app.findthesign,Findthesign-mathpuzzle,89,TH,2016-04-30
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,90,TH,2016-04-30
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,91,TH,2016-04-30
com.wilco375.settingseditorpro,SettingsEditorPro,92,TH,2016-04-30
tr.gksoftware.betadvisor_vipbetcomments,BetAdvisor-VIPBetComments,93,TH,2016-04-30
com.jaxszn.bern,FeeltheBern,94,TH,2016-04-30
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,95,TH,2016-04-30
it.talimac.veicolo_plus,Veicolo+(senzapubblicità),96,TH,2016-04-30
com.smartartstudios.digitalforce.interactive.watchface,マリンデジタルウォッチフェイス,97,TH,2016-04-30
org.kustom.tidyforklwp,TIDYforKLWP,98,TH,2016-04-30
