app_id,app_name,rank,country_code,date
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),1,US,2016-05-13
com.lnrgame.StarKnight,StarKnight,2,US,2016-05-13
com.hamsteroncoke.zenge,Zenge,3,US,2016-05-13
mytown.fashion,MyTown:FashionShow,4,US,2016-05-13
com.gangfort.game.android,GANGFORT,5,US,2016-05-13
com.turner.agentgumball,エージェント・ガムボール,6,US,2016-05-13
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,7,US,2016-05-13
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,8,US,2016-05-13
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,9,US,2016-05-13
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),10,US,2016-05-13
com.fallentreegames.google.switcheroo,Swapperoo,11,US,2016-05-13
com.longtongcom.monsterfantasyasy,MonsterFantasy,12,US,2016-05-13
mytown.wedding,MyTown:Wedding,13,US,2016-05-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,14,US,2016-05-13
com.magiccubegames.GLK,あみだくじゆうしゃ,15,US,2016-05-13
org.farbs.hellorainbow,Journeyof1000Stars,16,US,2016-05-13
com.CalculatedRiskLLC.MortalityTheGame,Mortality:TheGame,17,US,2016-05-13
com.offroadarcade.moorish,MoorishKingdom,18,US,2016-05-13
com.Ludosity.PsyCard,PsyCard,19,US,2016-05-13
com.dreamhouseproductions.opensorcery,OpenSorcery,20,US,2016-05-13
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,21,US,2016-05-13
com.noodlecake.tinyrogue,TinyRogue,22,US,2016-05-13
com.fivebn.ll3.full,ロスト・ランド3(Full),23,US,2016-05-13
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),24,US,2016-05-13
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,25,US,2016-05-13
com.intellijoy.shapes2,KidsLearnShapes2,26,US,2016-05-13
com.forever.sparklezero,SparkleZERO,27,US,2016-05-13
com.mad.DuckLifeSpace,DuckLife:Space,28,US,2016-05-13
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,29,US,2016-05-13
com.XonStudio.SimpleBox2,SimpleBox2,30,US,2016-05-13
ru.apachygames.deadgears,DeadGears.TheBeginning,31,US,2016-05-13
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),32,US,2016-05-13
com.tinylabproductions.fkrgold,FunKidRacingGOLD,33,US,2016-05-13
com.actpix.theuntpixfor,TheUnturned-PixelForest,34,US,2016-05-13
com.horroronthego.Ultimate_X_Poker,UltimateXPoker,35,US,2016-05-13
com.smosh.shex,SmoshSuperHeadEsploderX,36,US,2016-05-13
com.gabysoft.flippixagate,FlipPixJigsaw-Agate,37,US,2016-05-13
com.heisenbergent.aa92z27,GangsterGranny3,38,US,2016-05-13
com.jaxszn.bern,FeeltheBern,39,US,2016-05-13
com.dotemu.pangadventures,PangAdventures,40,US,2016-05-13
com.TippingGoat.SuperSlamDunkTouchdown,SuperSlamDunkTouchdown,41,US,2016-05-13
