app_id,app_name,rank,country_code,date
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,1,VN,2018-09-03
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,2,VN,2018-09-03
com.sharpen.storm,MonsterTrainer,3,VN,2018-09-03
com.bornehltd.photoeditorpro,"PhotoEditorPro–Filters,Sticker,CollageMaker",4,VN,2018-09-03
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,5,VN,2018-09-03
com.CrossBlack.MemoryOfficial,MemoryGame-Official,6,VN,2018-09-03
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,7,VN,2018-09-03
com.wereviz.evolution,OneHourOneLifeforMobile,8,VN,2018-09-03
air.zad.rubedo,루베도아니무스,9,VN,2018-09-03
me.dreamsky.imonsterpay,IMonster-pro,10,VN,2018-09-03
com.gettotallyrad.pictapgo,PicTapGo,11,VN,2018-09-03
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,12,VN,2018-09-03
com.bulletjournal.companion,TheBulletJournalCompanion,13,VN,2018-09-03
net.kairosoft.android.trade,出港！！コンテナ丸,14,VN,2018-09-03
com.catanacomics.stickers,CatanaComicsStickers,15,VN,2018-09-03
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,16,VN,2018-09-03
com.footballguys.FBGRoster2018,FantasyFootballWaiver&TradeDominator2018,17,VN,2018-09-03
co.uk.wixgames.ducklifebattle,DuckLife:Battle,18,VN,2018-09-03
com.tocaboca.tocatrain,TocaTrain,19,VN,2018-09-03
org.skvalex.cr.unlock,CallRecorderUnlock,20,VN,2018-09-03
se.laxton.ghost,GhostTrackerEMFEVPRecorder,21,VN,2018-09-03
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,22,VN,2018-09-03
com.usm.kahuna,Kahuna,23,VN,2018-09-03
com.inout.inoutemoji,In-N-OutEmoji,24,VN,2018-09-03
colossill.xscoder.pikky,ColossillGram,25,VN,2018-09-03
com.significantinfotech.fifteenminutesmeals,15-20MinuteMeals&Traybakes,26,VN,2018-09-03
com.geopoi.msf,MinnesotaStateFairMap|OfflineGPS&Vendors!,27,VN,2018-09-03
abdelrahman.wifianalyzerpremium,WiFiAnalyzerPremium,28,VN,2018-09-03
com.oldiesbasics.basics.in.education.andlearning.schooldays.basicsineducation,Basicsineducationandlearning:horrorschooldays,29,VN,2018-09-03
au.com.quadropoly.rentorbuy.monopoly,QuadropolyAcademy-DataScienceforBoardGame,30,VN,2018-09-03
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,31,VN,2018-09-03
org.music.video.player.videoplayer.pro,PowerVideoPlayer,32,VN,2018-09-03
com.LamestarGames.PinballFantastic,PinballFantastic,33,VN,2018-09-03
stacked.pie.icon.pack,STAX-IconPack,34,VN,2018-09-03
com.ptyron.grannynunmod,FootballGranny,35,VN,2018-09-03
com.ptyron.momo,MomoChallenge,36,VN,2018-09-03
com.cris87.fluoxygen,FLUOXYGEN-ICONPACK,37,VN,2018-09-03
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",38,VN,2018-09-03
com.oyyun.eightdmucic,8DMusicPlayer-VIP,39,VN,2018-09-03
vip.ucretsizddaa,VİPÜcretsizİddaa,40,VN,2018-09-03
com.parsomash.misvpn,"MISVPN-SecureHotspotVPN,LifetimeNoAds!",41,VN,2018-09-03
com.lucidcentral.mobile.wattle,Wattle-AcaciasofAustralia,42,VN,2018-09-03
ru.skedy.pro,Skedy[Полнаяверсия],43,VN,2018-09-03
inc.bertann.wificonnectwpspro,WifiConnectWPS,44,VN,2018-09-03
de.development.outline.nochmal,Nochmal!,45,VN,2018-09-03
air.gmanager.gear360,360Managerforall,46,VN,2018-09-03
com.greatapps.rssreader,Newsandroid-newsforandroid-RSSnewsreader,47,VN,2018-09-03
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,48,VN,2018-09-03
by4a.setedit.more,FeaturePackforSetEdit,49,VN,2018-09-03
webappvn.com.mythemeProVersion,GearThemeSettingPro,50,VN,2018-09-03
com.reyhani.ekitap.azalarinafeti,AzalarınAfetleri,51,VN,2018-09-03
com.babyled.kitchen,BabyLedKitchen,52,VN,2018-09-03
bestmusicplayer.cometinfosoft,MusicPlayerPro-TopMostPaid,53,VN,2018-09-03
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,54,VN,2018-09-03
com.betofcity.htft,BetofCityHT-FTVip,55,VN,2018-09-03
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),56,VN,2018-09-03
com.betofcity.underover,Over/UnderVip,57,VN,2018-09-03
domain.com.jmmedia.blackveganrecipes,BlackVeganRecipes,58,VN,2018-09-03
com.stark.afterglow,AfterglowIconsPro,59,VN,2018-09-03
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,60,VN,2018-09-03
air.MusterenGames.AlgorithmCityPro,AlgorithmCityPro:CodingGameforKids,61,VN,2018-09-03
com.asndigital.watchupforwhatsapp,WatchUpforWhatsApp,62,VN,2018-09-03
com.allchan.sct,십짱티!,63,VN,2018-09-03
com.geofs.sd,GeoFS-FlightSimulator,64,VN,2018-09-03
com.playtiveapps.exquigets,ExquigetsforKWGT,65,VN,2018-09-03
appinventor.ai_fatima_neftah1.I_am_rich_but_2,Iamrichbut,66,VN,2018-09-03
net.wedarak.pj201809kr,2018년9월기도수첩,67,VN,2018-09-03
com.lineapps.noteplus,NotePlus,68,VN,2018-09-03
com.value.bets1,ValueBets,69,VN,2018-09-03
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,70,VN,2018-09-03
com.qbit.hotguns,HotGuns,71,VN,2018-09-03
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,72,VN,2018-09-03
com.eakteam.networkmanager.pro,NetworkManager-NetworkTools&Utilities(Pro),73,VN,2018-09-03
smpxg.jewellust_platinum,JewellustPlatinum:match3,74,VN,2018-09-03
exoduswidgetimperial.kustom.pack,eXodusWidgetsImperialforKwgt,75,VN,2018-09-03
com.tost.frederic.easytalk.pro,EasyTalkPro(sourds&malentendants),76,VN,2018-09-03
com.infinitechecklist.android,InfiniteFlightChecklist,77,VN,2018-09-03
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,78,VN,2018-09-03
com.themezilla.mondo.iconpack,MondoIconPack,79,VN,2018-09-03
app.chrismayerapps.brainapp,BrainApp-DailyBrainTraining,80,VN,2018-09-03
com.longdaica.xlsoft.smartanswercall,SmartAnswerCall,81,VN,2018-09-03
fs.wmwatch.marinepro,MarineProWatchFaceForWatchMakerUsers,82,VN,2018-09-03
com.minhui.networkcapture.pro,SSLCapturePro,83,VN,2018-09-03
com.mentallab.criptex,MemoBox-MemoryChallenges,84,VN,2018-09-03
com.jrustonapps.myhurricanetrackerpro,MyHurricaneTrackerPro-Storm&TornadoTracker,85,VN,2018-09-03
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,86,VN,2018-09-03
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,87,VN,2018-09-03
com.supercons.icon,Supercons-TheSuperheroIconPack,88,VN,2018-09-03
me.antonio.noack.thedollargame,TheDollarGame,89,VN,2018-09-03
com.cris87.emui,HUAWEIEMUI-ICONPACK,90,VN,2018-09-03
com.nazmeenkhan787878.Allahabad_Case_Status_Pro_No_Ads,AllahabadHighCourtCaseStatusPro(NoAds),91,VN,2018-09-03
com.petraru.atom.twitter,AtomforTwitter,92,VN,2018-09-03
com.televisor.hipster,HipsterAttack,93,VN,2018-09-03
com.rainystudio.yumloiconpack,Yumlo-IconPack,94,VN,2018-09-03
com.pixmixkwgtsbyahmad.kustom.pack,PiXmiXkwgtByAhMad,95,VN,2018-09-03
com.graveck.optica,オプティカ,96,VN,2018-09-03
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,97,VN,2018-09-03
ca.dstudio.atvlauncher.pro,ATVLauncherPro,98,VN,2018-09-03
com.andriensis.offrimiuncaff,Offrimiuncaffè,99,VN,2018-09-03
com.lvrk.dijital.zetox,ZetoxIconPack,100,VN,2018-09-03
com.lge.wsdeveloper.note9.light,Note9themeforG7&V35,101,VN,2018-09-03
de.theorie24.fs.multilingualpro,FahrschulemultilingualPRO-FührerscheinTheorie,102,VN,2018-09-03
com.Ahoiii.FieteMathClimber,FieteMathClimber,103,VN,2018-09-03
com.ngocgiap.lgtheme.pie,AndroidPThemeforLGV30G6Oreo,104,VN,2018-09-03
materialpforklwp.kustom.pack,MaterialPforKLWP,105,VN,2018-09-03
com.proje.pro.bekcilikmulakatsinav68,BekçilikMülakatlarıSözlüVeTestli,106,VN,2018-09-03
com.bornehltd.dda,DDA-InternetDownloadManager,107,VN,2018-09-03
com.pixxro.iconpack,PixxROIconPack,108,VN,2018-09-03
com.om.smartnotepad_paid,"SmartNotes-Notepad,Reminder,Check-list,Task-list",109,VN,2018-09-03
no.godtid.godtidstrikkekalkulator,KnittingCalculator,110,VN,2018-09-03
com.rccc.rafa.criticalcarecalculator,CriticalCareCalculator,111,VN,2018-09-03
com.activatecyber.kustom.pack,KlwpActivateCyber,112,VN,2018-09-03
com.zacharee1.insomnia,Insomnia,113,VN,2018-09-03
com.gdapps.thelastspaceexpedition.android,TheLastSpaceExpedition,114,VN,2018-09-03
com.procalci.millipixels.voicecalculator,VoiceCal,115,VN,2018-09-03
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,116,VN,2018-09-03
com.nolesh.android.livewallpapers.flightabovethecloudspro,FlyingAboveTheClouds,117,VN,2018-09-03
com.bicyclemaintenanceguide.bicyclemaintenanceguideforandroid,BicycleMaintenanceGuideforAndroid,118,VN,2018-09-03
com.lge.wsdeveloper.g7white,G7WhiteThemeforLGV30G6V20Oreo,119,VN,2018-09-03
com.tennis_solutions_ts19,TournoisTennisSolutions2019,120,VN,2018-09-03
com.StudioSnowspot.Concluse,CONCLUSE,121,VN,2018-09-03
com.rccg.sunday_school_manual,RCCG-SundaySchoolManual,122,VN,2018-09-03
com.holyghostradio.hgradio,HGRLive,123,VN,2018-09-03
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,124,VN,2018-09-03
com.lge.wsdeveloper.g7.mios,MIOSThemeforG7&V35,125,VN,2018-09-03
com.outsystemscloud.suptasakhli.GlobalSMS,GlobalSMS,126,VN,2018-09-03
com.apps.veganfoodfinder,VeganFoodFinder,127,VN,2018-09-03
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,128,VN,2018-09-03
com.rijsoft.ethermine.etherminestats,EthermineStats,129,VN,2018-09-03
com.relaxstory.relaxkidspremium,RelaxKidsPremium:relaxation3-12ans,130,VN,2018-09-03
de.herder.morgenkreis,MorgenkreisApp:games&ideasforkindergarten,131,VN,2018-09-03
com.russianbeast.tryio,Try.io,132,VN,2018-09-03
air.digigalaxy.wordscramble,WordScramble-BrainChallengingFun.,133,VN,2018-09-03
com.qtthemes.heartpink,HeartPinkXperiaTheme,134,VN,2018-09-03
alice.project.vacuum.icon.pack,VacuumIconPack,135,VN,2018-09-03
com.atasoyftware.ayt2019,AYT2019|TÜMDERSLER-KONUANLATIM-TESTveDENEME,136,VN,2018-09-03
net.firestaff.mcp.doublestafflab.full,DoubleStaffLabFULL,137,VN,2018-09-03
com.asndigital.watchmsgforfb,WatchMsgforFBMessenger,138,VN,2018-09-03
com.swarlyani.smstrack,LocationTrackSMS,139,VN,2018-09-03
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,140,VN,2018-09-03
radiotunein.players,TuneInRadio-PremiumLiveRadio,141,VN,2018-09-03
dictionary.ofamerican.english_premium,PremiumDictionaryOfAmericanEnglish,142,VN,2018-09-03
hastamev.masha.com,Masha-IconPack,143,VN,2018-09-03
com.asndigital.watchmailforyahoomail,WatchMailforYahooMail,144,VN,2018-09-03
com.cloudworth.guam,BattleofGuam1944,145,VN,2018-09-03
com.itclegions.IPBOX,ipBOX,146,VN,2018-09-03
com.iron_sword.murasame,村雨のソードブレイカー,147,VN,2018-09-03
dictadv.english.britishmacmillan_premium,PremiumEnglishDictionary,148,VN,2018-09-03
com.wingedigitalservice.merrywords.full,MerryWords,149,VN,2018-09-03
com.tha.tradhkd1,TraditionalHapkido1,150,VN,2018-09-03
pro.phoenix.galaxy.shooter.sky.strike.force.attack.reloaded,GalaxyShooter-SpaceWar-PhoenixAlienShootPRO,151,VN,2018-09-03
fm.mystage.capture_pro,WWWNotifierPro-Websitechangedetection,152,VN,2018-09-03
com.pandco.zeroescape,ZeroEscape,153,VN,2018-09-03
com.lvrk.dijital.note.nine,Note9UX-IconPack,154,VN,2018-09-03
com.androidfilmfx.greenscreenvideo,GreenScreenVideo,155,VN,2018-09-03
com.themedicalcompany.haemophile,HaemoPhile,156,VN,2018-09-03
com.adaletmulakatapp,AdaletBakanlığıSözlüMülakatSoruları,157,VN,2018-09-03
notchremover.smallapps.com.notchremover_pro,NotchRemoverPro,158,VN,2018-09-03
grafiman.themes.kenzpro8,KenzProThemeforEmui8,159,VN,2018-09-03
com.bestrateresults.vip,BestRateResultsVip,160,VN,2018-09-03
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,161,VN,2018-09-03
com.pagapps.blackbox,Blackbox,162,VN,2018-09-03
minimo3kwgt.kustom.pack,minimo3KWGT,163,VN,2018-09-03
com.jahirfiquitiva.frames,Frames-WallpapersPack,164,VN,2018-09-03
com.tripigy.au.android,TripigyAustralia,165,VN,2018-09-03
thanhletranngoc.calculator.pro,広範囲の電卓Pro,166,VN,2018-09-03
com.ngocgiap.lgtheme.pixellight.g7,PixelLightThemeforLGG7V35,167,VN,2018-09-03
com.webroze.unbancamsurf,UnbanCamsurff,168,VN,2018-09-03
com.Company.LearnUnity,УрокиUnityначальныйуровеньUnityTutorial,169,VN,2018-09-03
com.slandmedia.gbcemulatorinstaller,GearFit2GBCEmulator,170,VN,2018-09-03
com.scopemobile.scopebetthinkvip,ScopeBettingTipsVIP,171,VN,2018-09-03
com.slandmedia.compassgpsinstaller,GearFit2CompassGPS,172,VN,2018-09-03
com.kraizwuertratsel,LuxQuiz,173,VN,2018-09-03
com.avocadodev.dicerollerpro,D20-DiceRollerPRO,174,VN,2018-09-03
rammor.wmwatch.WanderingKnight,WanderingKnightwatchface,175,VN,2018-09-03
com.techroyalgen.soccervip,RoyalSoccerBestVipBettingTipsApp,176,VN,2018-09-03
com.intelligent.nocropproo,NoCropPro,177,VN,2018-09-03
air.digigalaxy.SpeedTyping,LearnTypingSpeed-TypingFasterMadeEasy,178,VN,2018-09-03
com.asndigital.watchforsnapchat,WatchforSnapchat,179,VN,2018-09-03
com.mdkaptan.ninjagames,NinjaFight,180,VN,2018-09-03
com.currency.converter.professional,通貨換算ツールプロ,181,VN,2018-09-03
com.sentor.jokerwallpaperpro,Joker&HarleyQuinnWallpapers,182,VN,2018-09-03
farid.louka.rcogguidelinesfullcomprehensivesummary,"RCOGGuidelines(full,comprehensivesummary)",183,VN,2018-09-03
com.aagames.sppf1,SuperPolePositionF1PRO,184,VN,2018-09-03
com.qtthemes.flowerlove,FlowerLoveXperiaTheme,185,VN,2018-09-03
com.yuumamobile.GYSSecimMuduru,YSKSeçimMüdürüHazırlık,186,VN,2018-09-03
com.ic_tea.david.koicalculator2,KoiCalculator2.0,187,VN,2018-09-03
com.mobincube.generos_de_setas_copy.sc_DUSGVY,GÉNEROSDESETASPRO,188,VN,2018-09-03
com.saulawa.anas.electronics_toolbox_pro,Electronicstoolboxpro,189,VN,2018-09-03
giap.lge.pblack.g7,AndroidPBlackThemeforLGG7&V35,190,VN,2018-09-03
com.lato.dogandchicken,DogandChickenXperiaTheme,191,VN,2018-09-03
com.asndigital.watchifyforwhatsapp,WatchifyforWhatsApp,192,VN,2018-09-03
com.asndigital.watchviewforinstagram,WatchViewforInstagram,193,VN,2018-09-03
com.forrestmarkham.iconpack.capricorn,CapricornIconPack,194,VN,2018-09-03
hastamev.linox.com,Linox-IconPack,195,VN,2018-09-03
dictionary.english.applearningac_premium,LDOCEPremium,196,VN,2018-09-03
com.martinpluisch.colorfold,ColorFold,197,VN,2018-09-03
com.icecreamsandwich.crackifypixeliconpack,CrackifyPixel-IconPack,198,VN,2018-09-03
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,199,VN,2018-09-03
com.notadesigns.catandrabbit,CatandRabbitNDXperiaTheme,200,VN,2018-09-03
com.widget.kustom.pack,KWGTArtWidgets,201,VN,2018-09-03
com.brightact.android.bankaroo,Bankaroo-virtualbankforkids,202,VN,2018-09-03
com.computronix.calculador,CalculadordeLoteria!,203,VN,2018-09-03
app.bmicalculator.android,ボディマス指数計算機Pro,204,VN,2018-09-03
com.stevesnyderart.Anamorph,Anamorph,205,VN,2018-09-03
com.qtthemes.tree,TreeXperiaTheme,206,VN,2018-09-03
com.kimjisub.launchpad.theme.SiberPhantomMagic,PeleparaUniPad-UniskinPhantomMagic,207,VN,2018-09-03
com.simplified.pack,SimplifiedIconPack-It'sFreeonLaunchWeek,208,VN,2018-09-03
com.mk.sign.spotify,SignforSpotify-SpotifyWidgetsandShortcuts,209,VN,2018-09-03
com.andromo.dev296533.app490830,EvilLearningBasicsSchool,210,VN,2018-09-03
com.ineedapa.Ineedamatch,INeedAMatch,211,VN,2018-09-03
com.companyname.Danger_Danger,DangerDanger-DrinkingGame,212,VN,2018-09-03
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,213,VN,2018-09-03
com.truecallers.android,"TruecallerPremium-CallerID,SpamBlocker&Record",214,VN,2018-09-03
com.lifelabo.android.inputmethod.japanese,２タッチ文字入力-フリックより疲れない！ポケベル式入力のための高速で賢い日本語入力・変換アプリ,215,VN,2018-09-03
com.lato.funnyweasel,FunnyWeaselXperiaTheme,216,VN,2018-09-03
com.pineapple.typic,TypicPro:-TextonPhotos,217,VN,2018-09-03
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,218,VN,2018-09-03
com.nghiavua.timinggear,clockxperiatheme,219,VN,2018-09-03
hastamev.shadow.com,Shadow-IconPack,220,VN,2018-09-03
com.dijital.colorais,ColoraisIconPack,221,VN,2018-09-03
com.golden.ratio.face.pro,GoldenRatioFace-BeautyAnalysis&BeautyTips,222,VN,2018-09-03
com.susu.my5tery.camfilter,FILCA-35mmFilmCamera,223,VN,2018-09-03
v.retrobox.v.foodvip,CrazyTapChefVIP,224,VN,2018-09-03
com.josephfitz7.jhjos.shapesontherun,ShapesOnTheRun,225,VN,2018-09-03
com.abellavipmbl.abellavipbettingtips,AbellaVIPMobile,226,VN,2018-09-03
com.opb.enceladus,Enceladus-Pacotedeícones,227,VN,2018-09-03
com.darkdev.iphonetele,iTelegram,228,VN,2018-09-03
jams.themesmorsan.techbn,TechBN:XperiaTheme,229,VN,2018-09-03
