app_id,app_name,rank,country_code,date
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,1,RU,2017-08-26
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,2,RU,2017-08-26
com.ivolk.StrelkaGPS,АнтирадарСтрелка,3,RU,2017-08-26
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,4,RU,2017-08-26
com.vectorunit.red,RiptideGP2,5,RU,2017-08-26
com.dotemu.anotherworld,AnotherWorld,6,RU,2017-08-26
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,7,RU,2017-08-26
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,8,RU,2017-08-26
air.StrelkaSD,GPSАнтиРадар(радар-детектор),9,RU,2017-08-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,RU,2017-08-26
com.lightricks.facetune,Facetune,11,RU,2017-08-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,RU,2017-08-26
com.noodlecake.framed,FRAMED,13,RU,2017-08-26
com.spartanbodyweightworkouts,HomeWorkoutMMASpartanPro,14,RU,2017-08-26
com.thunkable.android.penitax.diamond,Diamond,15,RU,2017-08-26
org.prowl.torque,TorquePro(OBD2/Car),16,RU,2017-08-26
ru.stellio.player_unlocker,StellioUnlocker,17,RU,2017-08-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,RU,2017-08-26
com.simulationcurriculum.skysafari5,SkySafari5,19,RU,2017-08-26
com.fueled.afterlight,Afterlight,20,RU,2017-08-26
com.gm_shaber.dayrpremium,DayRPremium,21,RU,2017-08-26
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,22,RU,2017-08-26
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),23,RU,2017-08-26
air.StrelkaHUDPREMIUM,HUDАнтиРадар,24,RU,2017-08-26
com.axidep.polyglotfull,Полиглот.Английскийязык,25,RU,2017-08-26
me.dreamsky.stickman,LeagueofStickman2017-Ninja,26,RU,2017-08-26
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,27,RU,2017-08-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,28,RU,2017-08-26
