app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,CA,2018-12-11
io.voodoo.windrider,WindRider!,2,CA,2018-12-11
com.parking.game,DriveandPark,3,CA,2018-12-11
moonbear.PocketBuild,PocketBuild,4,CA,2018-12-11
com.rubygames.splashyjump,SlimeRoad,5,CA,2018-12-11
com.ugen.playquirkNA,QUIRK-BuildYourOwnGames&FantasyWorld,6,CA,2018-12-11
com.miniclip.topskater,FlipSkater,7,CA,2018-12-11
com.abcgame.sloperun,SlopeRun,8,CA,2018-12-11
com.mofunslots.richescasino,LinkItRich!HotVegasCasinoSlotsFREE,9,CA,2018-12-11
com.axe.ss.android,AxeThrow,10,CA,2018-12-11
com.zenjoy.cookingstreet,クッキングジョイ２,11,CA,2018-12-11
com.hyperbeard.tsuki,Tsukiツキの冒険,12,CA,2018-12-11
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,13,CA,2018-12-11
com.game.politicianwar,PoliticianWar,14,CA,2018-12-11
com.ftxgames.twdslots,TheWalkingDead:FreeCasinoSlots,15,CA,2018-12-11
com.superbitmachine.armajet,Armajet,16,CA,2018-12-11
com.yodo1.hanglinerescue,HangLine,17,CA,2018-12-11
com.linegames.dcglobal,DestinyChild,18,CA,2018-12-11
com.mobilityware.SpiderGo,SpiderGo:SolitaireCardGame,19,CA,2018-12-11
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,20,CA,2018-12-11
com.playgendary.cowmasters,Cowmasters,21,CA,2018-12-11
com.helix.shooter,HelixShooter,22,CA,2018-12-11
com.swfh.louis,HeyFlower,23,CA,2018-12-11
com.weegoon.chigirie,Chigiri：ペーパーパズル,24,CA,2018-12-11
com.randomlogicgames.upwordsearch,UpWordSearch,25,CA,2018-12-11
com.ketchapp.flippyrace,FlippyRace,26,CA,2018-12-11
com.whaleapp.resorthotel,ResortHotel:BayStory,27,CA,2018-12-11
com.dreamplay.underworld.google,Underworld:TheShelter,28,CA,2018-12-11
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,29,CA,2018-12-11
com.multicraft.fnaf.bear.craft,ミニクラフト探査,30,CA,2018-12-11
omega.mxl.zao,LaserBreak2018,31,CA,2018-12-11
mobi.byss.americandream,AmericanDream-BestMergeGame!,32,CA,2018-12-11
com.sagafun.wordgames,WordCuteGames-FreeWordsPuzzleGames,33,CA,2018-12-11
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,34,CA,2018-12-11
com.qiiwi.wordington,Wordington,35,CA,2018-12-11
com.enp.food2.google,FoodPOP:Newpuzzlegravityworld(foodburst2),36,CA,2018-12-11
com.easytech.android.ew6,欧陸戦争6:1804,37,CA,2018-12-11
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,38,CA,2018-12-11
com.dg.differencegames.u.wordsearch.christmasquest,XmasWordSearch:ChristmasCookies,39,CA,2018-12-11
com.chase_dolphin.just24,Just24,40,CA,2018-12-11
com.camelgames.wof,WorldonFire,41,CA,2018-12-11
com.sagafun.poker,TexasHoldemPokerOffline:FreeTexasPokerGames,42,CA,2018-12-11
com.tris.pixel.and.en,PixelHuntingIDLE,43,CA,2018-12-11
com.classic.free.car.parking.game,FreeCarParkingGame3d,44,CA,2018-12-11
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,45,CA,2018-12-11
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,46,CA,2018-12-11
com.asg.polypixel,ArtbookStory-JigsawPuzzle,47,CA,2018-12-11
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,48,CA,2018-12-11
com.hssoft.KungFuAttack,カンフーアタック：オフラインアクションRPG,49,CA,2018-12-11
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),50,CA,2018-12-11
