app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,PT,2018-08-27
com.ssicosm.dungeon_princess,ダンジョン姫,2,PT,2018-08-27
com.wereviz.evolution,OneHourOneLifeforMobile,3,PT,2018-08-27
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,4,PT,2018-08-27
net.kairosoft.android.trade,出港！！コンテナ丸,5,PT,2018-08-27
co.uk.wixgames.ducklifebattle,DuckLife:Battle,6,PT,2018-08-27
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.baby.player.mod,BabyPlayerAddonforMCPE,7,PT,2018-08-27
org.Liberfi.WorldSudoku,SudokuEduPremium,8,PT,2018-08-27
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,9,PT,2018-08-27
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,10,PT,2018-08-27
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,11,PT,2018-08-27
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,12,PT,2018-08-27
com.tocaboca.tocatrain,TocaTrain,13,PT,2018-08-27
v.retrobox.v.foodvip,CrazyTapChefVIP,14,PT,2018-08-27
com.xp101.jd,JadeDynastyMobile,15,PT,2018-08-27
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,16,PT,2018-08-27
com.thenun.thethanosnun.scarynun,ThanosNunSinister,17,PT,2018-08-27
de.development.outline.nochmal,Nochmal!,18,PT,2018-08-27
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,19,PT,2018-08-27
com.elephantandmousecommunitygames.moneybreakout,BreakoutMoney,20,PT,2018-08-27
com.kevinkendall.daredevildynamite,DaredevilDynamite,21,PT,2018-08-27
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,22,PT,2018-08-27
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,23,PT,2018-08-27
com.baldistrip.baldibasic.learningeducation.baldiseducations,BasicEducation&Learning(NewV1.3.2),24,PT,2018-08-27
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.controllable.dolphin.mod,DolphinAddonForMCPE,25,PT,2018-08-27
com.holddown2018.twofoldinc.rymdkapsel.brickblock,HoleDownPro,26,PT,2018-08-27
com.basicbaldis.baldistrips.baldiscamping.hott,BasicsFieldTrip:Camping(NoEducation&Learning),27,PT,2018-08-27
com.momogame.grannymomogame,ScaryGrannyMomo-Horrorgames,28,PT,2018-08-27
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,29,PT,2018-08-27
com.baldiseducation.baldisbasic3d.learningbaldi,BasicsInEducationLearning,30,PT,2018-08-27
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),31,PT,2018-08-27
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.vanilla.vehicles.mod,VanillaVehiclesaddonMCPE,32,PT,2018-08-27
com.baldibasic.baldiseducatio.learigbaldis.baldistrip.baldis,BasicsinEducationandSchoolLearning,33,PT,2018-08-27
com.ptyron.grannynunmod,FootballGranny,34,PT,2018-08-27
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,35,PT,2018-08-27
com.dvgames.wordrushpro,WordRushPro:FindWords,36,PT,2018-08-27
com.baldisbasic.baldiseducation.learningbasic,BasicsEducationistheLearningSchoolScary,37,PT,2018-08-27
com.mentallab.criptex,MemoBox-MemoryChallenges,38,PT,2018-08-27
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,39,PT,2018-08-27
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,40,PT,2018-08-27
com.qbit.hotguns,HotGuns,41,PT,2018-08-27
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,42,PT,2018-08-27
com.zdfdigital.miaandmeffc,Miaandme–FreiheitfürCentopia,43,PT,2018-08-27
com.tankyou.danideveloper92,TankYou,44,PT,2018-08-27
com.granny.richgoldgranny.iamrich,GrannyRich(Mod),45,PT,2018-08-27
com.teentitan.teentitangopro.kidgame,TeenGoTitan,46,PT,2018-08-27
com.imcrazy.md2,MobileDinosaur(ActionEdition),47,PT,2018-08-27
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),48,PT,2018-08-27
com.infinitechecklist.android,InfiniteFlightChecklist,49,PT,2018-08-27
com.usm.kahuna,Kahuna,50,PT,2018-08-27
com.witsellmedia.carcricket,CarCricket,51,PT,2018-08-27
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.shopping.chart.mod,NewShoppingChartforMCPE,52,PT,2018-08-27
com.ptyron.momo,MomoChallenge,53,PT,2018-08-27
com.mdkaptan.ninjagames,NinjaFight,54,PT,2018-08-27
com.pandco.zeroescape,ZeroEscape,55,PT,2018-08-27
com.VenusGames.WW2Battlegrounds,WWIIBattleground,56,PT,2018-08-27
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,57,PT,2018-08-27
