app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,UK,2016-12-12
com.miniclip.archery,ArcheryKing,2,UK,2016-12-12
com.naturalmotion.dawnoftitans,DawnofTitans,3,UK,2016-12-12
com.ketchapp.bottleflip,BottleFlip!,4,UK,2016-12-12
com.igenesoft.hide,隠れん坊オンライン,5,UK,2016-12-12
com.DS.DDS,DerbyDestructionSimulator,6,UK,2016-12-12
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,7,UK,2016-12-12
com.picture.warp,PictureWarp,8,UK,2016-12-12
com.turner.amateursurgeon4,AmateurSurgeon4,9,UK,2016-12-12
com.bearbit.smashyroadarena,SmashyRoad:Arena,10,UK,2016-12-12
com.reliancegames.superpixelheroes,SuperPixelHeroes,11,UK,2016-12-12
com.fruitgames.bubbleshooter,BubbleShooter,12,UK,2016-12-12
uk.fiveaces.newstarcricket,NewStarCricket,13,UK,2016-12-12
com.surrealknight.videocallsanta,VideoCallSantaChristmas,14,UK,2016-12-12
com.arcadegames.chemicalbubbles,ChemicalBubbles,15,UK,2016-12-12
com.BlackFoxEntertainment.DriftLegends,DriftLegends,16,UK,2016-12-12
com.crowdstar.covetHome,DesignHome,17,UK,2016-12-12
com.laserdog.dontGrind,ドントグラインド,18,UK,2016-12-12
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,19,UK,2016-12-12
com.microsoft.cortana,Cortana,20,UK,2016-12-12
com.teamlava.castlestory57,キャッスルストーリー：冬,21,UK,2016-12-12
com.tabtale.myfirstcrush,私の初恋,22,UK,2016-12-12
com.thebinaryfamily.knowledgetrainerfree,KnowledgeTrainer:Trivia,23,UK,2016-12-12
org.neighbor.game,Demoplayforhelloneighbor,24,UK,2016-12-12
com.apalon.mandala.coloring.book,私塗り絵本,25,UK,2016-12-12
com.iapps.tabs,LegendaryBattleSimulator,26,UK,2016-12-12
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,27,UK,2016-12-12
com.google.android.apps.emergencyassist,TrustedContacts,28,UK,2016-12-12
com.ogrepixel.warcher,WarcherDefenders,29,UK,2016-12-12
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,30,UK,2016-12-12
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,31,UK,2016-12-12
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,32,UK,2016-12-12
com.ketchapp.mannequinchallenge,MannequinChallenge,33,UK,2016-12-12
com.cg.vendingmachinetimelessfun,自動販売機,34,UK,2016-12-12
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,35,UK,2016-12-12
com.ffgames.racingincar2,RacinginCar2,36,UK,2016-12-12
com.baklabs.delivery.game,配信ゲーム,37,UK,2016-12-12
com.wanxing.basketball,熱狂的なバスケットボール,38,UK,2016-12-12
call.fromsantaclaus.stamg,CallFromSantaclaus,39,UK,2016-12-12
io.voodoo.paperio,Paper.io,40,UK,2016-12-12
