app_id,app_name,rank,country_code,date
com.game.motorsportmanager,MotorsportManager,1,PT,2017-05-11
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,2,PT,2017-05-11
jp.snowlife01.android.bluelightfilterpro,ブルーライトフィルターPro,3,PT,2017-05-11
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,4,PT,2017-05-11
com.rainfrog.yoga,PocketYoga,5,PT,2017-05-11
theme.drumdestroyer.emperial.launcher,EmperialIconPack,6,PT,2017-05-11
com.nfx.android.specscope,SpecScopeSpectrumAnalyzer2,7,PT,2017-05-11
com.longtongcom.monsterfantasyasy,MonsterFantasy,8,PT,2017-05-11
tdc.testesdecodigopremium,TestesdeCódigoPremium,9,PT,2017-05-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,PT,2017-05-11
cz.zdenekhorak.mibandtools,Tools&MiBand,11,PT,2017-05-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,PT,2017-05-11
com.sigames.fmm2017,『FootballManagerMobile2017』,13,PT,2017-05-11
com.root.rootcheckpro,Root/SUChecker&BusyBoxPro,14,PT,2017-05-11
com.resdevteam.boardtk,2Talk-AAC,15,PT,2017-05-11
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,16,PT,2017-05-11
com.eivaagames.LabyrinthGame,LabyrinthGame,17,PT,2017-05-11
luo.speedometergpspro,SpeedometerGPSPro,18,PT,2017-05-11
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,19,PT,2017-05-11
com.mxtech.videoplayer.pro,MXPlayerPro,20,PT,2017-05-11
org.prowl.torque,TorquePro(OBD2/Car),21,PT,2017-05-11
com.turner.cardwars,CardWars-AdventureTime,22,PT,2017-05-11
black.light.icons.ddt,BlackLightIconPack,23,PT,2017-05-11
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,24,PT,2017-05-11
com.noodlecake.waywardsouls,WaywardSouls,25,PT,2017-05-11
com.trueaxis.trueskate,TrueSkate,26,PT,2017-05-11
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,27,PT,2017-05-11
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),28,PT,2017-05-11
be.ppareit.powertorch,PowerButtonTorch,29,PT,2017-05-11
vitor.ifrs,IRFSpro,30,PT,2017-05-11
com.bhanu.roundcorner,RoundCorners,31,PT,2017-05-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,PT,2017-05-11
com.teamspeak.ts3client,TeamSpeak3,33,PT,2017-05-11
com.quintaos.gesto,GestO,34,PT,2017-05-11
eu.siacs.conversations,Conversations(Jabber/XMPP),35,PT,2017-05-11
luo.speedometergps_hd_pro,SpeedometerGPSHDPro,36,PT,2017-05-11
com.hexamoon.roguesaga,ローグサガ,37,PT,2017-05-11
com.smophix.phix,PHIX-ICONPACK,38,PT,2017-05-11
com.tribeplay.pandaart,Dr.Pandaの図工教室,39,PT,2017-05-11
com.giantssoftware.fs16,FarmingSimulator16,40,PT,2017-05-11
com.intsig.lic.camscanner,CamScanner完全版(License),41,PT,2017-05-11
com.lightricks.facetune,Facetune,42,PT,2017-05-11
com.gamma.scan2,QR・バーコードスキャナーPRO,43,PT,2017-05-11
com.astragon.cs2014,コンストラクションシミュレーター2014,44,PT,2017-05-11
com.vertumus.praos,Praos-IconPack,45,PT,2017-05-11
com.team17.escapists,TheEscapists,46,PT,2017-05-11
au.com.shiftyjelly.pocketcasts,PocketCasts,47,PT,2017-05-11
com.mozglabs.citysiedge,ZombieCityDefense,48,PT,2017-05-11
com.buak.link2sdplus,Link2SDPlus(New),49,PT,2017-05-11
com.devolver.spaceplan,SPACEPLAN,50,PT,2017-05-11
best.black.icons.ddt,Ombre-IconPack,51,PT,2017-05-11
com.planetscape3d.livewallpaper,Planetscape3DLiveWallpaper,52,PT,2017-05-11
com.codemasters.cmrally,ColinMcRaeRally,53,PT,2017-05-11
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,54,PT,2017-05-11
pt.infoportugal.android.bcbm2017,BoaCamaBoaMesa2017,55,PT,2017-05-11
ilmfinity.evocreo.main.android,EvoCreo,56,PT,2017-05-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,57,PT,2017-05-11
brownmonster.app.game.rushrally2,RushRally2,58,PT,2017-05-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,59,PT,2017-05-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,60,PT,2017-05-11
crocus.apps.cambi.pro,CambiCamera,61,PT,2017-05-11
com.advasoft.touchretouch,TouchRetouch,62,PT,2017-05-11
com.fueled.afterlight,Afterlight,63,PT,2017-05-11
com.vertumus.sorus,Sorus-IconPack,64,PT,2017-05-11
com.survgames.sidinopro,DinosaurHuntSurvivalPro,65,PT,2017-05-11
com.slickalpha.e_plus_calculator,CalculatorElite+,66,PT,2017-05-11
aplicacionpago.tiempo,Weather14daysPro,67,PT,2017-05-11
com.aryuthere.visionplus,LitchiforDJIDrones,68,PT,2017-05-11
com.wb.goog.scribbleremix,ScribblenautsRemix,69,PT,2017-05-11
com.pockettrend.neomonsters,ネオモンスターズ,70,PT,2017-05-11
com.survgames.islandsurvival3pro,IslandSurvival3PRO,71,PT,2017-05-11
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,72,PT,2017-05-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,73,PT,2017-05-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,74,PT,2017-05-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,75,PT,2017-05-11
com.edwinmd.deer,DeerforZooper,76,PT,2017-05-11
com.astragon.cs2016,ConstructionSimulator2,77,PT,2017-05-11
ya.grvy.subs,GRVYforSubstratum,78,PT,2017-05-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,79,PT,2017-05-11
com.vinwap.parallaxwallpaper,3DParallaxBackground,80,PT,2017-05-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,81,PT,2017-05-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,82,PT,2017-05-11
