app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,CA,2018-01-16
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,2,CA,2018-01-16
com.appstrending.hammerman,HammerMan:getoverthis,3,CA,2018-01-16
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,4,CA,2018-01-16
io.voodoo.firedup,FireUp!,5,CA,2018-01-16
io.voodoo.goplane1,GoPlane,6,CA,2018-01-16
com.murka.ngws,NatGeoWILDSlots：新しいホットのスロットマシンで遊ぶ,7,CA,2018-01-16
com.netease.onmyoji.gb,Onmyoji,8,CA,2018-01-16
mobi.gameguru.racingfevermoto,RacingFever:Moto,9,CA,2018-01-16
com.nc.robot.shark,RobotShark,10,CA,2018-01-16
com.ketchapp.fingerdriver,FingerDriver,11,CA,2018-01-16
com.playside.dwtd3,DumbWaysToDie3:WorldTour,12,CA,2018-01-16
com.paw.patrol.the.runner.adventure,PawPatroltherunner,13,CA,2018-01-16
com.byv.chopit,ChopIt,14,CA,2018-01-16
com.ketchapp.ballsrace,BallsRace,15,CA,2018-01-16
com.macabre.neighborhood,MacabreNeighborhood,16,CA,2018-01-16
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,17,CA,2018-01-16
com.biotic.city,生物都市,18,CA,2018-01-16
com.gameap.superman.hammerman,GettingOverIt-GetOverTheCliff,19,CA,2018-01-16
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",20,CA,2018-01-16
com.battlecreek.offroadoutlaws,OffroadOutlaws,21,CA,2018-01-16
com.GreatMusicApps.Pianoguccigang,LilPump-GucciGang-PianoKeys,22,CA,2018-01-16
com.xytd.qmxdld.joyfun,All-StarsSaga,23,CA,2018-01-16
com.gramgames.london.painttower,PaintTower!,24,CA,2018-01-16
com.eerie.neighbor,不気味な隣人,25,CA,2018-01-16
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,26,CA,2018-01-16
com.mad.goat,狂牛病：破壊シミュレーター,27,CA,2018-01-16
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,28,CA,2018-01-16
com.pianogame.descendants2pianotiles,Descendants2PianoGame,29,CA,2018-01-16
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,30,CA,2018-01-16
com.miniworld.wordchef,MiniWorld-WordChef,31,CA,2018-01-16
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,32,CA,2018-01-16
com.ketchapp.fit,Fit,33,CA,2018-01-16
com.etap.twisty.road,TwistyRoad-Rushrollingball,34,CA,2018-01-16
com.sausagerun.juicycrazylabs2,SausageRun2,35,CA,2018-01-16
com.amazingtour.masterrun,RunMonsterRun!,36,CA,2018-01-16
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,37,CA,2018-01-16
net.studioadept.sneakerclicker,靴の試合スニーカーを集める,38,CA,2018-01-16
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,39,CA,2018-01-16
io.superjuegosgratisonline,FriiJuegosGratisOnline,40,CA,2018-01-16
com.ketchapp.dunkhoop,DunkHoop,41,CA,2018-01-16
com.ayopagames.logicdots2android,LogicDots2,42,CA,2018-01-16
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,43,CA,2018-01-16
com.getting.over.it.hammerman.bennet.foddy.freegame,GettingOveritwithhammerman,44,CA,2018-01-16
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),45,CA,2018-01-16
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,46,CA,2018-01-16
