app_id,app_name,rank,country_code,date
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,1,HK,2017-08-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,HK,2017-08-22
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,3,HK,2017-08-22
com.noodlecake.framed2,FRAMED2,4,HK,2017-08-22
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,5,HK,2017-08-22
com.marmalade.cluedogame,Cluedo,6,HK,2017-08-22
hclab.pastel_praha,PastelPrague,7,HK,2017-08-22
com.noodlecake.framed,FRAMED,8,HK,2017-08-22
net.dinglisch.android.taskerm,Tasker,9,HK,2017-08-22
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,10,HK,2017-08-22
com.fotoable.palette.paris,PaletteParis-パレットパリ,11,HK,2017-08-22
com.fotoable.palette.nara,PaletteNara-パレット奈良,12,HK,2017-08-22
com.sosc.firstfantasy1super,無限ダンジョンEvolution,13,HK,2017-08-22
com.fotoable.palette.navy,PaletteNavy(パレットネービー),14,HK,2017-08-22
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,15,HK,2017-08-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,HK,2017-08-22
com.devdnua.equalizer,イコライザーFXPro,17,HK,2017-08-22
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,18,HK,2017-08-22
com.moontm.Dungeon999F,ダンジョン999,19,HK,2017-08-22
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,20,HK,2017-08-22
com.sigmateam.alienshootermobile,AlienShooter,21,HK,2017-08-22
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),22,HK,2017-08-22
com.mxtech.videoplayer.pro,MXPlayerPro,23,HK,2017-08-22
com.nbeghin.whatsappmigrator,WazzapMigrator,24,HK,2017-08-22
eu.siacs.conversations,Conversations(Jabber/XMPP),25,HK,2017-08-22
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),26,HK,2017-08-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,HK,2017-08-22
com.squareenixmontreal.lcgo,LaraCroftGO,28,HK,2017-08-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,29,HK,2017-08-22
com.by8ek.personalvault.full,PasswordManagerandVaultPro,30,HK,2017-08-22
com.devolver.reigns,Reigns,31,HK,2017-08-22
com.t2ksports.nba2k17android,NBA2K17,32,HK,2017-08-22
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,33,HK,2017-08-22
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,34,HK,2017-08-22
com.uplayonline.youtubers,YoutubersLife-Gaming,35,HK,2017-08-22
tw.com.soyong.minnajapan,大家學標準日本語：初級本,36,HK,2017-08-22
com.lightricks.facetune,Facetune,37,HK,2017-08-22
net.kairosoft.android.gamedev3en,GameDevStory,38,HK,2017-08-22
com.robtopx.geometryjump,GeometryDash,39,HK,2017-08-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,HK,2017-08-22
com.mobileCounterPro,"MobileCounterPro-4G,WIFI",41,HK,2017-08-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,HK,2017-08-22
com.fds.infiniteflight,InfiniteFlightSimulator,43,HK,2017-08-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,HK,2017-08-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,45,HK,2017-08-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,46,HK,2017-08-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,47,HK,2017-08-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,48,HK,2017-08-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,49,HK,2017-08-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,50,HK,2017-08-22
nz.co.codepoint.minimetro,MiniMetro,51,HK,2017-08-22
com.soundapps.equalizer,EQイコライザープロ,52,HK,2017-08-22
com.pockettrend.neomonsters,ネオモンスターズ,53,HK,2017-08-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,54,HK,2017-08-22
com.ksmobile.pro.launcher,💎CMLauncherPro,55,HK,2017-08-22
com.creativemobile.beholder,Beholder,56,HK,2017-08-22
com.ustwo.monumentvalley,モニュメントバレー,57,HK,2017-08-22
com.and.games505.TerrariaPaid,Terraria.,58,HK,2017-08-22
me.dreamsky.stickman,LeagueofStickman2017-Ninja,59,HK,2017-08-22
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,60,HK,2017-08-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,61,HK,2017-08-22
com.badlab.opt,OptimizerPlus,62,HK,2017-08-22
com.lihk.hkgolden.app.reborn,LIHKHKGolden,63,HK,2017-08-22
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,64,HK,2017-08-22
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,65,HK,2017-08-22
net.kairosoft.android.horse_en,PocketStables,66,HK,2017-08-22
jp.co.capcom.palmcn,被囚禁的掌心,67,HK,2017-08-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,HK,2017-08-22
hk.techmax.taxitranslator,HongKongTaxiCards,69,HK,2017-08-22
com.newin.nplayer.pro,nPlayer,70,HK,2017-08-22
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,71,HK,2017-08-22
com.appstar.callrecorderpro,通話レコーダーPro,72,HK,2017-08-22
com.xcome.android.longman,朗文當代高級辭典(英英/英漢雙解),73,HK,2017-08-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,74,HK,2017-08-22
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,75,HK,2017-08-22
com.gm_shaber.dayrpremium,DayRPremium,76,HK,2017-08-22
com.kvadgroup.photostudio_pro,PhotoStudio,77,HK,2017-08-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,78,HK,2017-08-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,79,HK,2017-08-22
net.kairosoft.android.cruise_en,WorldCruiseStory,80,HK,2017-08-22
au.com.shiftyjelly.pocketcasts,PocketCasts,81,HK,2017-08-22
com.sigames.fmm2017,『FootballManagerMobile2017』,82,HK,2017-08-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,83,HK,2017-08-22
com.disney.WMW,スワンピーのお風呂パニック！,84,HK,2017-08-22
com.neutroncode.mp,NeutronMusicPlayer,85,HK,2017-08-22
