app_id,app_name,rank,country_code,date
com.sonymobile.areffect.frozen,XPERIA™FrozenAREffect,1,BR,2016-03-21
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,2,BR,2016-03-21
com.agaming.mentalhospitaliv,MentalHospitalIV,3,BR,2016-03-21
com.huebradeveloper.oquevcpreferepro,Oquevocêprefere?PRO,4,BR,2016-03-21
com.mediocre.dirac,DIRAC,5,BR,2016-03-21
kr.co.roigames.whiteday.g,ホワイトデー,6,BR,2016-03-21
com.kaikaisoft.routerpasswordpro,WiFiRouterPasswordsPro,7,BR,2016-03-21
com.rebing.inss,INSS2016-iGabaritei,8,BR,2016-03-21
com.ubisoft.raymananniversary,レイマンクラシック,9,BR,2016-03-21
mobi.universo.android.gpuuu1418252,TipsCantos,10,BR,2016-03-21
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,11,BR,2016-03-21
com.vialsoft.radarbot,Radarbot-AvisadordeRadares,12,BR,2016-03-21
com.sikebo.beluk.material.icons,BELUKICONPACK,13,BR,2016-03-21
com.plabs.planetofc.premium,PlanetofCubesPremium,14,BR,2016-03-21
hollowsoft.cangamemaker,CanGameMaker,15,BR,2016-03-21
com.galaxys,Theme-GalaxyS7,16,BR,2016-03-21
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,17,BR,2016-03-21
caluza.trayaurus,DRTRAYAURUSMODFORMINECRAFT,18,BR,2016-03-21
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,19,BR,2016-03-21
com.app.p4484JC,GramadoBlogPremium,20,BR,2016-03-21
mytown.school,MyTown:School,21,BR,2016-03-21
br.com.wabiz.centraldeconcursos.custeio.app,PrevCusteioPro,22,BR,2016-03-21
com.moz.flracing2016.pro,FLRacingManager2016Pro,23,BR,2016-03-21
com.internetwarz.xpboosterpremium,XPBoosterPremium,24,BR,2016-03-21
com.lapshinanatoly.ydust,Ydust-PhotoEffects,25,BR,2016-03-21
com.marisoft.animalsound,SafariSound,26,BR,2016-03-21
com.sonymobile.themes.flowerpower,XPERIA™FlowerPowerTheme,27,BR,2016-03-21
br.com.wabiz.centraldeconcursos.beneficio.app,PrevBenefíciosPro,28,BR,2016-03-21
com.artifexmundi.eventide.gp.full,夕暮れ(Full),29,BR,2016-03-21
com.trstudio.sight,BlackThemeforXperia-Sight,30,BR,2016-03-21
com.pxlartificer.eventsfordestinypro,EventsforDestinyLegendary,31,BR,2016-03-21
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,32,BR,2016-03-21
com.actpix.pixactsurvday,PixelAction-SurvivalDay,33,BR,2016-03-21
com.teragon.thunder.pro,LiveStormProWallpaper,34,BR,2016-03-21
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,35,BR,2016-03-21
xui.cm12.theme.mohamed,XUICM12.x/CM13Theme,36,BR,2016-03-21
noelmacwan.miui,MIUIPremium,37,BR,2016-03-21
guia.urinalise.labrocha,GuiadeUrinálise,38,BR,2016-03-21
br.com.mobile82.receitasdetoxpro,ReceitasDetoxPRO,39,BR,2016-03-21
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,40,BR,2016-03-21
com.waterline.ecamresetsplus,AirbusECAMResets+,41,BR,2016-03-21
com.nifah.premiumtips,3BettingTips:Everyday,42,BR,2016-03-21
yau.QNBT.visionos,VisionOS-UCCWskin/theme,43,BR,2016-03-21
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,44,BR,2016-03-21
br.com.treinomusculacaopro,TreinoMusculaçãoPro,45,BR,2016-03-21
com.company.massive,Massive,46,BR,2016-03-21
br.com.celulapppro,CelulappPro,47,BR,2016-03-21
pocketuniverse.mxtechnologies.com.pocketuniverse,FísicadeBolso-Mecânica,48,BR,2016-03-21
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,49,BR,2016-03-21
com.mzdesign.zwskin.stunzooper3,StunZoopers3,50,BR,2016-03-21
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,51,BR,2016-03-21
com.daviidh.wallpaper.retrome,RetromeWallpapers,52,BR,2016-03-21
com.zinkerz.zinkerztoefl.pro,PrepForTheTOEFLTestPro,53,BR,2016-03-21
xdk.intel.crystal.quest.mobile,CrystalQuest,54,BR,2016-03-21
br.com.rndti.diarymason_pro,DiárioMaçom-PRO,55,BR,2016-03-21
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,56,BR,2016-03-21
com.indigomadina.tabloid,TabloidIcon(Beta),57,BR,2016-03-21
org.kustom.flatyhome,FlatyHome,58,BR,2016-03-21
com.sonymobile.themes.underthesurface,XPERIA™UnderTheSurface,59,BR,2016-03-21
com.trstudio.manul,ThemeXperia-Manul,60,BR,2016-03-21
com.watches.kmt.kmtdiver,SauerIguanaDiverWatchFace,61,BR,2016-03-21
f1.fcalendar.alex9.formulacalendarpro,FormulaCalendar2016PRO,62,BR,2016-03-21
com.activeobd.tq,ActiveOBDTQ,63,BR,2016-03-21
com.universalmobile.zombieatack,ZombieAttackPremium,64,BR,2016-03-21
com.Aguapplication,AdvancedGrammarActivities,65,BR,2016-03-21
com.VortexPanda.CyberBreaker,CyberBreaker,66,BR,2016-03-21
com.ambor.theme.citylightsblue,CityLightBlueTheme,67,BR,2016-03-21
com.green.cm1x.blur,GreenBlur-CM13/CM12Theme,68,BR,2016-03-21
jv.android.futsalsc,Torcida-Futsalsc,69,BR,2016-03-21
com.synergeticink.innocence,InnocenceforKLWP,70,BR,2016-03-21
com.siddheshpatil.stock2,Stock2-CM12/13Theme,71,BR,2016-03-21
com.joercha.yicontrolscript,YiControlScriptPro,72,BR,2016-03-21
com.dirtymagicgames.motinho,MotinhodoMallandro,73,BR,2016-03-21
com.niffler.ben105d,Ben10GameGenerator5D,74,BR,2016-03-21
com.job.orangecleaner.pro,OrangeCacheCleanerPRO,75,BR,2016-03-21
com.abhishek.zarf,Zarf-IconPack,76,BR,2016-03-21
com.viztushar.focus,FocusIconPack(Alpha),77,BR,2016-03-21
com.appxy.tinycalendarpro,TinyCalendarPro-CalendarApp,78,BR,2016-03-21
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,79,BR,2016-03-21
com.varefaz.LayersToolkit,LayersToolkit-RROLayers,80,BR,2016-03-21
apliko.robertosallabery,TudoSobreProduçãoMusical,81,BR,2016-03-21
com.yaatzek.klwp.leaf,LeafforKLWP,82,BR,2016-03-21
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),83,BR,2016-03-21
com.desmobox.themetouchsxp,Touch|ThemeforSonyXperia,84,BR,2016-03-21
com.synergeticink.materio,MaterioforKLWP,85,BR,2016-03-21
org.kustom.cleancards,CleanCards!ForKlwp,86,BR,2016-03-21
com.binarybanana.Stealin,Stealin,87,BR,2016-03-21
com.EducaGames.DinoTimFull,DinoTim:Countingshapeskid,88,BR,2016-03-21
com.goodbarber.andreasaladini,MissãoCasamento,89,BR,2016-03-21
com.convenientbird.scoliometer,Scoliometer,90,BR,2016-03-21
com.wsdeveloper.cool,CM13/12.xCoolUI,91,BR,2016-03-21
biophysical.com.appacupuntura.paid,AppAcupuntura,92,BR,2016-03-21
com.dtaf.alonso.xaian,XaianCM13/CM12.x,93,BR,2016-03-21
com.coastalimages.ascend_red,AscendRed-IconPack,94,BR,2016-03-21
com.screamingsnail.ancientstreetnew,AncientStreet3DLWP,95,BR,2016-03-21
com.dalton.braillekeyboard,SoftBrailleKeyboard,96,BR,2016-03-21
ddt.ultra.icon.pack,UltraIconPackBETA,97,BR,2016-03-21
com.knaps.UnitZ,Pixel2-UnturnedSurvive,98,BR,2016-03-21
com.zaibun.zwskin.weathericonsets2,Zai2WeatherSetsforZooper,99,BR,2016-03-21
com.turnipdigital.mona,SwimCues,100,BR,2016-03-21
com.forxperiathemegear,ForXperiaThemeGear,101,BR,2016-03-21
com.goodbarber.zoot,Zoot,102,BR,2016-03-21
processing.test.abacus,abacus,103,BR,2016-03-21
bitsykolayers.piereligio.mdm,MDarkMode-LayersTheme,104,BR,2016-03-21
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),105,BR,2016-03-21
com.bullbitz.jeweldrop2,JewelDrops2-Match3puzzle,106,BR,2016-03-21
mehta.rohit.techgenictheme,TechGenicCM13/CM12.1Theme,107,BR,2016-03-21
com.digidiced.pxwrelease,PatchworkTheGame,108,BR,2016-03-21
org.kustom.calm,Calm!ForKlwp,109,BR,2016-03-21
com.advancedwar.najanaja,AdvancedWarXpeRianTheme,110,BR,2016-03-21
se.starkstudio.themes.skullneon,ТемаXp-SkNEON,111,BR,2016-03-21
com.blackside.texasmaniac,TexasManiac,112,BR,2016-03-21
lasing.kustom.maga,MAGAforKustomKLWP,113,BR,2016-03-21
com.hugogabriel999.twsvii.iconpack,GalaxyS7Theme-IconPack,114,BR,2016-03-21
com.DemiGodStudios.BioLAB,BioLAB,115,BR,2016-03-21
com.vnd.newwifiaudio,WiFiAudioPaidV2,116,BR,2016-03-21
com.serenity.paidrelaxingwaterstream,Relaxingwaterstream,117,BR,2016-03-21
circle.theme.totallauncher,써클토탈런처테마,118,BR,2016-03-21
com.gauravmantri.zwskin.s7widgets,S7ZooperWidgets,119,BR,2016-03-21
org.kustom.stile,S-TILEforkustomklwp,120,BR,2016-03-21
com.candidcoderz.imagepreviewchangerultimate,ImagepreviewchangerUltimate,121,BR,2016-03-21
com.aswinsarang.hustle,HustleTheme,122,BR,2016-03-21
com.aftersixgames.games.flappy_pigeon,FlappyPigeon,123,BR,2016-03-21
com.mindprobe.cineveo4dcinema,CINEVEO-4DMovieTheater,124,BR,2016-03-21
com.elegantblur.chef.layers,ElegantBlur-LayersTheme,125,BR,2016-03-21
com.detectunfollowerspremium,UnfollowersPremium,126,BR,2016-03-21
dd.watchdesigner.departure,DepartureWatchfacebyKlukka,127,BR,2016-03-21
com.bagalvao2016.rastreador,RastreadorSMS,128,BR,2016-03-21
com.schmilk.circlywirkly,CirclyWirklyApex/Nova/Next,129,BR,2016-03-21
com.ciaostudio.belloui,BelloUI-CM12/CM13Theme,130,BR,2016-03-21
com.faturamed,FaturaMed,131,BR,2016-03-21
com.coastalimages.based_turquoise,BasedTurquoise-IconPack,132,BR,2016-03-21
net.capincorp.textodeleieca,TextodeLeiECA,133,BR,2016-03-21
com.pikazoapp.pikazonp,Pikazo,134,BR,2016-03-21
test.bigdream.com.backgroundwidget,ウィジェット：スピードカメラ検出器,135,BR,2016-03-21
com.skytrend.liven.livewallpaper.fx.unlock,LivenWallpaperPremiumLive,136,BR,2016-03-21
com.coastalimages.ascend_blue,AscendBlue-IconPack,137,BR,2016-03-21
com.airfader.airfaderls9,AirFaderLS9Pro,138,BR,2016-03-21
com.smartandsmarty.glassroad,GlassRoad,139,BR,2016-03-21
com.bjork.stonemilkervr,Björk:Stonemilker,140,BR,2016-03-21
com.pydio.android.pydioPro,PydioPro,141,BR,2016-03-21
caluza.buildbattle,MCBUILDBATTLEFORMINECRAFT,142,BR,2016-03-21
pimpyourphone.kustom.waveandanchor,PimpYourPhoneforKLWP,143,BR,2016-03-21
com.cowlyowl.dinosaurmix,DinosaurMix,144,BR,2016-03-21
com.carpediemfilmtv.lejeudestuques,LeJeudesTuques,145,BR,2016-03-21
ggftd.ggftd.gameguideforthedivision,GameGuideforTheDivision,146,BR,2016-03-21
com.Nakas.VRRoomSmash,RoomSmashVR,147,BR,2016-03-21
com.boost.classic,WatchFace:Simple&Classic,148,BR,2016-03-21
com.adityagupta.iLayers,iLayersTheme[Layers],149,BR,2016-03-21
