app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2018-01-16
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2018-01-16
com.tinder,Tinder,3,NZ,2018-01-16
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,4,NZ,2018-01-16
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,5,NZ,2018-01-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,NZ,2018-01-16
com.google.android.apps.docs,Googleドライブ,7,NZ,2018-01-16
com.king.candycrushsaga,キャンディークラッシュ,8,NZ,2018-01-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,NZ,2018-01-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,NZ,2018-01-16
com.nianticlabs.pokemongo,PokémonGO,11,NZ,2018-01-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,NZ,2018-01-16
com.playrix.homescapes,ホームスケイプ(Homescapes),13,NZ,2018-01-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,NZ,2018-01-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,15,NZ,2018-01-16
com.netflix.mediaclient,Netflix,16,NZ,2018-01-16
com.roblox.client,ROBLOX,17,NZ,2018-01-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,NZ,2018-01-16
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,19,NZ,2018-01-16
com.playrix.township,タウンシップ(Township),20,NZ,2018-01-16
com.zynga.livepoker,Zyngaポーカー,21,NZ,2018-01-16
com.moonactive.coinmaster,CoinMaster,22,NZ,2018-01-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,NZ,2018-01-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,24,NZ,2018-01-16
