app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2018-10-18
com.ss.android.ugc.trill,TikTok,2,TH,2018-10-18
io.call.screen.cool.flashlight,FlashlightCallScreen,3,TH,2018-10-18
com.dts.freefireth,フリーファイア,4,TH,2018-10-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,5,TH,2018-10-18
com.h8games.helixjump,HelixJump,6,TH,2018-10-18
com.facebook.katana,Facebook,7,TH,2018-10-18
com.gorgeous.liteinternational,Ulike-流行の自撮りスタイルを先取りましょう,8,TH,2018-10-18
com.lazada.android,Lazada-OnlineShopping&Deals,9,TH,2018-10-18
com.garena.game.hdltw,GarenaContra:Return,10,TH,2018-10-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,TH,2018-10-18
com.game5mobile.lineandwater,HappyGlass,12,TH,2018-10-18
com.riseup.game,RiseUp,13,TH,2018-10-18
com.facebook.lite,FacebookLite,14,TH,2018-10-18
com.garena.game.kgth,GarenaRoV:MobileMOBA,15,TH,2018-10-18
com.shopee.th,Shopee:ที่1ออนไลน์ช้อปปิ้ง,16,TH,2018-10-18
com.google.android.apps.youtube.mango,YouTubeGo,17,TH,2018-10-18
com.kiloo.subwaysurf,SubwaySurfers,18,TH,2018-10-18
com.playgendary.sportmasters,Bouncemasters!,19,TH,2018-10-18
com.dvloper.granny,Granny,20,TH,2018-10-18
com.forshared,4shared,21,TH,2018-10-18
com.tencent.ig,PUBGMOBILE,22,TH,2018-10-18
th.co.truemoney.wallet,TrueMoneyWallet,23,TH,2018-10-18
com.instagram.android,Instagram,24,TH,2018-10-18
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,25,TH,2018-10-18
com.amanotes.pamahelixtiles,HelixCrush,26,TH,2018-10-18
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,27,TH,2018-10-18
com.playgendary.tom,TomboftheMask,28,TH,2018-10-18
com.pmg.speed,SpeedBall,29,TH,2018-10-18
com.mt.mtxx.mtxx,Meitu－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,30,TH,2018-10-18
com.google.android.youtube,YouTube,31,TH,2018-10-18
com.king.candycrush4,キャンディークラッシュフレンズ,32,TH,2018-10-18
com.google.android.play.games,GooglePlayゲーム,33,TH,2018-10-18
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,34,TH,2018-10-18
com.ais.mimo.AISPlay,AISPLAY,35,TH,2018-10-18
com.mobile.legends,モバイル·レジェンド:BangBang,36,TH,2018-10-18
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,37,TH,2018-10-18
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,38,TH,2018-10-18
com.playgendary.kickthebuddy,KicktheBuddy,39,TH,2018-10-18
com.linecorp.linetv,LINETV,40,TH,2018-10-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,41,TH,2018-10-18
com.netease.idv.googleplay,IdentityV,42,TH,2018-10-18
com.tdcm.trueidapp,TrueID,43,TH,2018-10-18
com.kasikorn.retail.mbanking.wap,KPLUS,44,TH,2018-10-18
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,45,TH,2018-10-18
com.azarlive.android,Azar-ビデオチャット、友達検索,46,TH,2018-10-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,TH,2018-10-18
com.sinyee.babybus.village,リトルパンダのドリームタウン,48,TH,2018-10-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,49,TH,2018-10-18
me.zepeto.main,ZEPETO,50,TH,2018-10-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,51,TH,2018-10-18
com.procter.sharp,SharpClean,52,TH,2018-10-18
com.scb.phone,SCBEASY,53,TH,2018-10-18
com.gta.real.gangster.crime,RealGangsterCrime,54,TH,2018-10-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,55,TH,2018-10-18
com.king.candycrushsaga,キャンディークラッシュ,56,TH,2018-10-18
com.roblox.client,ROBLOX,57,TH,2018-10-18
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,58,TH,2018-10-18
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,59,TH,2018-10-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,60,TH,2018-10-18
air.com.hypah.io.slither,slither.io,61,TH,2018-10-18
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,62,TH,2018-10-18
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,63,TH,2018-10-18
com.efun.thcktx,ตำนานแห่งวายุ-THELASTNINJAWORLDWAR,64,TH,2018-10-18
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,65,TH,2018-10-18
com.google.android.apps.translate,Google翻訳,66,TH,2018-10-18
com.bitmango.go.stringart,LinePuzzle:StringArt,67,TH,2018-10-18
com.physics.sim.game.cat,HelloCats,68,TH,2018-10-18
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,69,TH,2018-10-18
game.soft.blackcrafter.findthebuttons.maps.collection,FindtheButtoninMCPE.CollectionofMaps,70,TH,2018-10-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,71,TH,2018-10-18
vStudio.Android.Camera360,カメラ360,72,TH,2018-10-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,73,TH,2018-10-18
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,74,TH,2018-10-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,75,TH,2018-10-18
com.tencent.livemaster,VOOV-FreeSocialVideoApp,76,TH,2018-10-18
com.groundhog.mcpemaster,MasterforMinecraft(PocketEdition)-ModLauncher,77,TH,2018-10-18
jpark.AOS5,Angerofstick5:zombie,78,TH,2018-10-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,79,TH,2018-10-18
com.miniclip.bowmasters,Bowmasters,80,TH,2018-10-18
com.igenesoft.hide,隠れん坊オンライン,81,TH,2018-10-18
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",82,TH,2018-10-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,83,TH,2018-10-18
com.beetalk,BeeTalk,84,TH,2018-10-18
com.jingdong.th.app,JDCENTRAL,85,TH,2018-10-18
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,86,TH,2018-10-18
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,87,TH,2018-10-18
