app_id,app_name,rank,country_code,date
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,1,ES,2018-09-15
alice.project.vacuum.icon.pack,VacuumIconPack,2,ES,2018-09-15
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,3,ES,2018-09-15
com.deluxeware.rainradar.pro,RAINRADARPRO-AnimatedWeatherForecasts&Maps,4,ES,2018-09-15
com.greatapps.rssreader,Newsandroid-newsforandroid-newsonandroid,5,ES,2018-09-15
com.tainec.aeiouPaid,Aeiou-ApoyoAprendizaje,6,ES,2018-09-15
com.Wombatti.Cuberich,Cuberich,7,ES,2018-09-15
com.btgames.soccerManagerGold,SoccerStarManager-Gold,8,ES,2018-09-15
cocodrilomobile.com.biorabbits,BioRabbits-GestionesuganadodeConejos.,9,ES,2018-09-15
gamerbase.net.gamerbaseturbo,GamerbaseTurbo-Listadejuegosmultiplataforma,10,ES,2018-09-15
mycity.home,MyCity:ホーム,11,ES,2018-09-15
com.thieupepijn.compoundidentifierpro,OrganicCompoundIdentifierPro,12,ES,2018-09-15
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,13,ES,2018-09-15
com.teentitan.teentitangopro.kidgame,TeenGoTitan,14,ES,2018-09-15
com.reactiverobot.nudge,Nudge-BlockDistractingApps,15,ES,2018-09-15
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,16,ES,2018-09-15
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,17,ES,2018-09-15
com.aagames.sppf1,SuperPolePositionF1PRO,18,ES,2018-09-15
fs.wmwatch.twilightv2,TwilightV2WatchFaceForWatchMakerUsers,19,ES,2018-09-15
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,20,ES,2018-09-15
se.tydal.b737,Boeing737NGExamPreparation,21,ES,2018-09-15
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,22,ES,2018-09-15
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,23,ES,2018-09-15
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,24,ES,2018-09-15
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),25,ES,2018-09-15
com.mobincube.generos_de_setas_copy.sc_DUSGVY,GÉNEROSDESETASPRO,26,ES,2018-09-15
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,27,ES,2018-09-15
com.vcfpro,3DCARP2,28,ES,2018-09-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,29,ES,2018-09-15
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,30,ES,2018-09-15
com.rainystudio.mombericonpack,Momber-IconPack,31,ES,2018-09-15
com.fchatnet.coolermaster,YourCPUCoolerPro,32,ES,2018-09-15
com.rccc.rafa.criticalcarecalculator,CriticalCareCalculator,33,ES,2018-09-15
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,34,ES,2018-09-15
com.sentor.realmadridwallpaper,RealMadridWallpaper,35,ES,2018-09-15
dev.rokitskiy.corwfpro,MyWatchFaceforAmazfitCor,36,ES,2018-09-15
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,37,ES,2018-09-15
com.BaldisTrip.thebaldisbasiclearning.BaldisEducationLearning,BasicEducationLearninginSchool(NewV1.3.2),38,ES,2018-09-15
com.catanacomics.stickers,CatanaComicsStickers,39,ES,2018-09-15
ca.dstudio.atvlauncher.pro,ATVLauncherPro,40,ES,2018-09-15
com.disrapptive.croco.party.ar,crocodileARparty,41,ES,2018-09-15
com.inarcade.supaplexclassic,SupaplexClASSIC,42,ES,2018-09-15
com.encarnapps.amfmradiotunerfreepro,無料のAMFMラジオチューナー,43,ES,2018-09-15
com.draco.subcore,Subcore•Root,44,ES,2018-09-15
com.baldieducation.baldis3d,BasicsInEducationAndLearning3D-NewVersion,45,ES,2018-09-15
webappvn.com.photowatch,PhotoWatchGear,46,ES,2018-09-15
com.debd.fre,TemaGalaxy,47,ES,2018-09-15
com.usm.kahuna,Kahuna,48,ES,2018-09-15
exoduswidgetimperial.kustom.pack,eXodusWidgetsImperialforKwgt,49,ES,2018-09-15
com.gp7.calculator.discount.vat.converter.unit,EasyCalculatorPRO,50,ES,2018-09-15
kd.idel.studio.top.anime.wallpapers.pro.topanimewallpaperpro,TopAnimeWallpaperPro,51,ES,2018-09-15
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,52,ES,2018-09-15
neowidgetsforkwgt.kustom.pack,NeoWidgetsforKWGT,53,ES,2018-09-15
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,54,ES,2018-09-15
inc.bertann.wifiwpsdumpperpro,WiFiWPSDumpperConnect,55,ES,2018-09-15
net.mpross.pwspaid,PWS-WU,56,ES,2018-09-15
ch.alvarez.travelerspackingchecklistpro,TravelerPackingChecklistPro(noads),57,ES,2018-09-15
com.tha.tradhkd1,TraditionalHapkido1,58,ES,2018-09-15
com.tha.tradhkd2,TraditionalHapkido2,59,ES,2018-09-15
com.minhui.networkcapture.pro,SSLCapturePro,60,ES,2018-09-15
com.cris87.emui,HUAWEIEMUI-ICONPACK,61,ES,2018-09-15
com.slandmedia.shoppinglistsfit2gp,GearFit2ShoppingLists,62,ES,2018-09-15
com.stykon.app.textypro,"TextyPRO:CreateImages,Memes,Posters&Chat",63,ES,2018-09-15
com.gotogames.funbridgequizquatre,FunbridgeQuiz4,64,ES,2018-09-15
com.themesonfire.iconpack.eclectic_icons.paid,EclecticIcons,65,ES,2018-09-15
com.waiterpro.tpv,TPVWaiterProProgramaTpvsoloconlonecesario,66,ES,2018-09-15
com.ptyron.momo,MomoChallenge,67,ES,2018-09-15
net.azurewebsites.trackjet,TrackJet,68,ES,2018-09-15
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,69,ES,2018-09-15
de.westermann.StarteMit7,Startemit!Bildwörterbuch,70,ES,2018-09-15
in.firstseed.grandson,QuestofVidhuraa,71,ES,2018-09-15
andesigns.wmwatch.Cozmo,CozmoWatchFace,72,ES,2018-09-15
com.graphogame.gg_english_uk,GraphoGame:KidsLearntoRead,73,ES,2018-09-15
stacked.pie.icon.pack,STAX-IconPack,74,ES,2018-09-15
com.ListRoopGames.PuzzlesAnimales,PuzzlesAnimalesparaniños,75,ES,2018-09-15
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",76,ES,2018-09-15
com.tadesigns.happysnowdog,HappySnowDogXperiaTheme,77,ES,2018-09-15
com.tocaboca.tocatrain,TocaTrain,78,ES,2018-09-15
com.ga.aorange,COLOR™XPERIA|ThemeAORANGE🎨SONYXperiaテーマ,79,ES,2018-09-15
com.lge.wsdeveloper.blueos,BlueOSThemeLGV30G6V20Oreo,80,ES,2018-09-15
jams.themesmorsan.xperi9,Xperi9:XperiaTheme,81,ES,2018-09-15
extreemlife.kustom.pack,ExtreemLife,82,ES,2018-09-15
com.dna.helix,DoubleHelix3DLiveWallpaper,83,ES,2018-09-15
com.ga.besilverpremium,COLOR™Theme|PremiumSilver🎨SONYXperiaテーマ,84,ES,2018-09-15
com.betofcity.htft,BetofCityHT-FTVip,85,ES,2018-09-15
com.granny.grannynurse.grannygirl,NurseGrannyisScary:HorrorGames,86,ES,2018-09-15
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,87,ES,2018-09-15
giap.lge.pblack.g7,AndroidPBlackThemeforLGG7&V35,88,ES,2018-09-15
com.feelokcommunity.feelok,FEELOK,89,ES,2018-09-15
com.greatapps.quotesoftheday,Quotesoftheday-InspirationQuotesdailyquotes,90,ES,2018-09-15
com.asyncbyte.calendar.notes_pro,CalendarNotesPRO,91,ES,2018-09-15
com.mcrock.momobaldiscary,ScaryGrannyandMOMO:HorrorGameHD+,92,ES,2018-09-15
com.ga.agreen,COLOR™XPERIA|ThemeAGREEN🎨SONYXperiaテーマ,93,ES,2018-09-15
ru.iamrichmrputinedition.richthan,IamRich-RicherthanPutin,94,ES,2018-09-15
com.lifestoria.easybright,EasyBright(aWearOScomplication),95,ES,2018-09-15
