app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2017-12-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,ID,2017-12-03
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,3,ID,2017-12-03
th.in.siamgame.ggplay.xw,Seal:NewWorld,4,ID,2017-12-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,ID,2017-12-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,ID,2017-12-03
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,7,ID,2017-12-03
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,8,ID,2017-12-03
com.zynga.livepoker,Zyngaポーカー,9,ID,2017-12-03
com.netmarble.mherosgb,MARVELFutureFight,10,ID,2017-12-03
com.miniclip.eightballpool,8BallPool,11,ID,2017-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,ID,2017-12-03
com.supercell.hayday,ヘイ・デイ(HayDay),13,ID,2017-12-03
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,14,ID,2017-12-03
com.linecorp.LGGRTHN,LINELet'sGetRich,15,ID,2017-12-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,ID,2017-12-03
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,17,ID,2017-12-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,18,ID,2017-12-03
com.king.candycrushsaga,キャンディークラッシュ,19,ID,2017-12-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,ID,2017-12-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,ID,2017-12-03
com.gravity.poring.and,RO:IdlePoring,22,ID,2017-12-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,ID,2017-12-03
com.vespainteractive.KingsRaid,King'sRaid,24,ID,2017-12-03
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,25,ID,2017-12-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,ID,2017-12-03
com.miHoYo.bh3oversea,HonkaiImpact3,27,ID,2017-12-03
