app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,1,RO,2017-08-16
com.popcap.pvz_row,Plantsvs.Zombies,2,RO,2017-08-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,RO,2017-08-16
com.giantssoftware.fs18.google,FarmingSimulator18,4,RO,2017-08-16
com.robtopx.geometryjump,GeometryDash,5,RO,2017-08-16
com.noodlecake.framed,FRAMED,6,RO,2017-08-16
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,7,RO,2017-08-16
com.turner.cardwars,CardWars-AdventureTime,8,RO,2017-08-16
net.loadinghome.thegreatfusion,TheGreatFusion,9,RO,2017-08-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,RO,2017-08-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,RO,2017-08-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,RO,2017-08-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,RO,2017-08-16
com.astragon.cs2014,コンストラクションシミュレーター2014,14,RO,2017-08-16
com.notdoppler.earntodie,EarntoDie,15,RO,2017-08-16
com.giantssoftware.fs16,FarmingSimulator16,16,RO,2017-08-16
com.candysoft.HAHWVIP,双子の魔王:VIP,17,RO,2017-08-16
com.sigames.fmm2017,『FootballManagerMobile2017』,18,RO,2017-08-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,19,RO,2017-08-16
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,20,RO,2017-08-16
com.jumpgames.RealSteel,RealSteel,21,RO,2017-08-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,22,RO,2017-08-16
com.ninjakiwi.bloonstd5,BloonsTD5,23,RO,2017-08-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,24,RO,2017-08-16
com.realdrift.sipon,RealDriftCarRacing,25,RO,2017-08-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,26,RO,2017-08-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,27,RO,2017-08-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,28,RO,2017-08-16
com.marmalade.cluedogame,Cluedo,29,RO,2017-08-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,RO,2017-08-16
com.astragon.cs2016,ConstructionSimulator2,31,RO,2017-08-16
pl.idreams.pottery,Let'sCreate!Pottery,32,RO,2017-08-16
tps2.loading.home,ThePassenger,33,RO,2017-08-16
