app_id,app_name,rank,country_code,date
com.hutchgames.hotwheels,HotWheels:RaceOff,1,TR,2017-01-12
com.istomgames.cars,32secs,2,TR,2017-01-12
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,3,TR,2017-01-12
com.zuuks.truck.simulator17,TruckSimulator2017,4,TR,2017-01-12
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,5,TR,2017-01-12
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,6,TR,2017-01-12
com.atomgames.survivalArena,MultiplayerArena,7,TR,2017-01-12
com.counter.terrorists.swat.attack,CounterTerroristShoot,8,TR,2017-01-12
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,9,TR,2017-01-12
com.polypandas.blastblitz,BlastBlitz,10,TR,2017-01-12
com.ng.us.army.survival.training,USArmySurvivalTraining,11,TR,2017-01-12
com.aggames.passat,Passat&JettaSimulator,12,TR,2017-01-12
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,13,TR,2017-01-12
com.aggames.e46,M3E46DrivingSimulator,14,TR,2017-01-12
com.mechanist.soccer.tgr,All-StarGO,15,TR,2017-01-12
com.topactiongames.secret.agent.training.school,スパイ訓練学校,16,TR,2017-01-12
com.onetongames.realbattlesimulator,RealBattleSimulator,17,TR,2017-01-12
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,18,TR,2017-01-12
com.ucool.heroesarena,HeroesArena,19,TR,2017-01-12
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,20,TR,2017-01-12
com.zerofour.turboleague,ターボリーグ,21,TR,2017-01-12
com.outplayentertainment.castlecreepstd,CastleCreepsTD,22,TR,2017-01-12
com.gtasandres.hramiy,GuideGTASanAndreas,23,TR,2017-01-12
com.Talismangame.Policechasefuturerobotcars,CyborgRobotcarXRaychase,24,TR,2017-01-12
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,25,TR,2017-01-12
com.asdf.asdfa,ヒル警察対ギャングスターズチェイス,26,TR,2017-01-12
com.cmcm.arrowio,アーチャー大作戦,27,TR,2017-01-12
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,28,TR,2017-01-12
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,29,TR,2017-01-12
com.amazing.rollingball,ローリングボール-RollingBall,30,TR,2017-01-12
com.aggames.aventador,AventadorSimulator,31,TR,2017-01-12
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,32,TR,2017-01-12
com.topactiongames.Army.Commando.training.school.v2game,軍のトレーニングコースV2,33,TR,2017-01-12
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,34,TR,2017-01-12
com.iapps.raft,RAFT-TryToSurvive,35,TR,2017-01-12
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,36,TR,2017-01-12
com.canbaz.canbaz.bilgipetek,ParaPetekBilgiYarışması,37,TR,2017-01-12
com.rovio.blast,アングリーバードブラスト,38,TR,2017-01-12
com.bluebelllush.android_teenagestyleguidewinter,TeenageStyleGuide:Winter17,39,TR,2017-01-12
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,40,TR,2017-01-12
com.mobirix.airpenguinpuzzle,エアペンギンサガ,41,TR,2017-01-12
com.TextGames.TahminEtYoutuberr,TahminEtYoutuber,42,TR,2017-01-12
com.odulluyarisma.bilenkazanir,BilenKazanır,43,TR,2017-01-12
com.rioo.subwayrush,SubwayRunner,44,TR,2017-01-12
com.strategicgames.AOSH,スーパーヒーロープロジェクット,45,TR,2017-01-12
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,46,TR,2017-01-12
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,47,TR,2017-01-12
com.gss.OffroadEscalade4x4Driving,オフロードエスカレード4x4運転,48,TR,2017-01-12
com.OppanaGames.CrimeTransporter,CrimeTransporter,49,TR,2017-01-12
com.kixeye.wcm,WarCommander:RogueAssault,50,TR,2017-01-12
com.zact.wedding.limo.car.game.free,💒結婚式の車のリムジン2017,51,TR,2017-01-12
com.igames.trainsimulatorgame,TrainSimulator2017,52,TR,2017-01-12
com.farski.mech,SkillMechanic,53,TR,2017-01-12
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,54,TR,2017-01-12
air.com.wheelie8,Wheelie8-Aliens,55,TR,2017-01-12
com.mg.policescifibikerider3d,警察SciFiBikeRider3D,56,TR,2017-01-12
com.cocoplay.icewedding,氷のプリンセスウェディングデー,57,TR,2017-01-12
com.mac.xmas.rope.hero,ChristmasRopeHero2017,58,TR,2017-01-12
com.lycinteraktif.albeadrift,AlbeaDriftGame,59,TR,2017-01-12
com.OppanaGames.infinitysim,OffroadCarQX,60,TR,2017-01-12
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,61,TR,2017-01-12
com.okeyelit.play,OkeyElit,62,TR,2017-01-12
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,63,TR,2017-01-12
com.raft.craft,CraftOnRaftSurvival,64,TR,2017-01-12
com.frojo.bear,HappyBear-VirtualPetGame,65,TR,2017-01-12
com.mokvold.flatzombies_defense_free,FlatZombies:Defense.Free,66,TR,2017-01-12
jp.co.epsilon_software.luna,Pizzaverse:宇宙にピザを届けよう！,67,TR,2017-01-12
com.BamboStudio.StorySoccerGame,サッカースタードリーム,68,TR,2017-01-12
com.confun.flyingrobotcarsim,飛行ロボットの車シミュレータ,69,TR,2017-01-12
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,70,TR,2017-01-12
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,71,TR,2017-01-12
com.psvn.traumatologist,緊急病院：キッズドクター,72,TR,2017-01-12
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,73,TR,2017-01-12
com.lycinteraktif.puntodrift,PuntoEvoAbarthDrift,74,TR,2017-01-12
com.bilgisoft.kelimetrtr,TürkçeKelimeBulmacaOyunu,75,TR,2017-01-12
com.media5.FreeKickFootball,FreeKickFootballСhampion17,76,TR,2017-01-12
com.plabs.wrld2,Worldcraft2,77,TR,2017-01-12
com.petsisland.casual.adventure,Pet'sIsland-DonkeyAdventure,78,TR,2017-01-12
com.survival.raft,Survivalonraft,79,TR,2017-01-12
