app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,HK,2018-08-08
com.netmarble.stonemmotw,石器時代M,2,HK,2018-08-08
com.klab.captain283.global,CaptainTsubasa:DreamTeam,3,HK,2018-08-08
com.miHoYo.bh3tw,崩壊3rd,4,HK,2018-08-08
com.madhead.tos.zh,神魔之塔,5,HK,2018-08-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,HK,2018-08-08
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,7,HK,2018-08-08
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,8,HK,2018-08-08
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,9,HK,2018-08-08
com.nxtomo.bfbhk,BFB,10,HK,2018-08-08
com.igg.android.lordsmobile,ロードモバイル,11,HK,2018-08-08
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,12,HK,2018-08-08
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,13,HK,2018-08-08
com.vespainteractive.KingsRaid,キングスレイド,14,HK,2018-08-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,HK,2018-08-08
com.gm99.clx,江湖大夢,16,HK,2018-08-08
com.garena.game.kgtw,Garena傳說對決-足球總動員,17,HK,2018-08-08
com.nianticlabs.pokemongo,PokémonGO,18,HK,2018-08-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,HK,2018-08-08
com.king.candycrushsaga,キャンディークラッシュ,20,HK,2018-08-08
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,21,HK,2018-08-08
com.netmarble.revolutionthm,Lineage2Revolution,22,HK,2018-08-08
com.gamedreamer.rlhk,晴空三國-Shine首度暖心代言,23,HK,2018-08-08
com.pkaxyz.oxocn.erpkgo.ftipsk,我要當大俠,24,HK,2018-08-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,25,HK,2018-08-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,HK,2018-08-08
