app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2016-07-27
com.miniclip.diep.io,diep.io,2,NL,2016-07-27
stichting.de4daagse.x4Follower16,4Follower2016,3,NL,2016-07-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,4,NL,2016-07-27
com.qihoo.batterysaverplus,360BatteryPlus-節電アプリ,5,NL,2016-07-27
com.king.bubblewitch3,Wilbur,6,NL,2016-07-27
com.turner.cardwars2,CardWarsKingdom,7,NL,2016-07-27
com.auxbrain.egginc,"Egg,Inc.",8,NL,2016-07-27
com.lego.city.my_city2,LEGO®CityMyCity2,9,NL,2016-07-27
com.pokeradar,PokeRadarforPokemonGO,10,NL,2016-07-27
com.realtrends.higherlower,HigherLowerQuizGame,11,NL,2016-07-27
com.thenextflow.pokemonlocator,PokelocatorforPokemonGo,12,NL,2016-07-27
com.nameit.start,Nameit-Watjemenoemt!?,13,NL,2016-07-27
com.disney.emojimatch_goo,DisneyEmojiBlitz,14,NL,2016-07-27
stichting.de4daagse.x4Walker16,4Walker2016,15,NL,2016-07-27
com.goldenoakapps.pau.pokeegg,PokeEgg,16,NL,2016-07-27
com.dockyardgames.oxford,SlashMobs,17,NL,2016-07-27
com.glu.gordondashx,GORDONRAMSAYDASH,18,NL,2016-07-27
com.ketchapp.trio,Trio,19,NL,2016-07-27
com.ea.gp.nbamobile,NBALIVEMobile,20,NL,2016-07-27
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,21,NL,2016-07-27
com.weplaydots.plus,Dots&Co,22,NL,2016-07-27
com.teamlava.matchbakery55,カップケーキマニア：ガラパゴス,23,NL,2016-07-27
com.codecomputerlove.higherlowergame,TheHigherLowerGame,24,NL,2016-07-27
com.bandainamcoent.google.pacpop,PAC-MANPOP!,25,NL,2016-07-27
com.ketchapp.up,GoUp,26,NL,2016-07-27
com.naturalmotion.customstreetracer2,CSRRacing2,27,NL,2016-07-27
com.kongregate.mobile.pocketpolitics.google,PocketPolitics,28,NL,2016-07-27
air.com.pixelfederation.diggy,Diggy'sAdventure,29,NL,2016-07-27
nl.hema.fotoservice,HEMAfotoservice,30,NL,2016-07-27
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,31,NL,2016-07-27
com.ketchapp.steps,Steps,32,NL,2016-07-27
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,33,NL,2016-07-27
