app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,UK,2019-03-06
com.tinder,Tinder,2,UK,2019-03-06
com.nianticlabs.pokemongo,PokémonGO,3,UK,2019-03-06
com.king.candycrushsaga,キャンディークラッシュ,4,UK,2019-03-06
com.google.android.apps.subscriptions.red,GoogleOne,5,UK,2019-03-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,UK,2019-03-06
com.playrix.homescapes,ホームスケイプ(Homescapes),7,UK,2019-03-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,UK,2019-03-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,UK,2019-03-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,UK,2019-03-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,UK,2019-03-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),12,UK,2019-03-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,UK,2019-03-06
com.roblox.client,ROBLOX,14,UK,2019-03-06
net.peakgames.toonblast,ToonBlast,15,UK,2019-03-06
com.lilithgame.roc.gp,RiseofCivilizations,16,UK,2019-03-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,UK,2019-03-06
com.scopely.startrek,StarTrek™FleetCommand,18,UK,2019-03-06
com.netflix.mediaclient,Netflix,19,UK,2019-03-06
com.playrix.township,タウンシップ(Township),20,UK,2019-03-06
com.playdemic.golf.android,ゴルフクラッシュ,21,UK,2019-03-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,22,UK,2019-03-06
com.matchington.mansion,マッチングトン·マンション,23,UK,2019-03-06
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,24,UK,2019-03-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,25,UK,2019-03-06
com.miniclip.eightballpool,8BallPool,26,UK,2019-03-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,27,UK,2019-03-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,UK,2019-03-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,29,UK,2019-03-06
com.king.candycrush4,キャンディークラッシュフレンズ,30,UK,2019-03-06
com.zynga.livepoker,Zyngaポーカー,31,UK,2019-03-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,32,UK,2019-03-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,UK,2019-03-06
com.jellybtn.cashkingmobile,PirateKings™️,34,UK,2019-03-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,UK,2019-03-06
com.jellybtn.boardkings,BoardKings™️,36,UK,2019-03-06
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,37,UK,2019-03-06
com.foxnextgames.m3,MARVELストライクフォース,38,UK,2019-03-06
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,39,UK,2019-03-06
com.kabam.marvelbattle,MARVELオールスターバトル,40,UK,2019-03-06
com.microsoft.skydrive,MicrosoftOneDrive,41,UK,2019-03-06
com.getsomeheadspace.android,Headspace:Meditation&Sleep,42,UK,2019-03-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,43,UK,2019-03-06
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,44,UK,2019-03-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,45,UK,2019-03-06
com.king.farmheroessaga,ファームヒーロー,46,UK,2019-03-06
com.tencent.ig,PUBGMOBILE,47,UK,2019-03-06
com.supercell.brawlstars,ブロスタ,48,UK,2019-03-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,49,UK,2019-03-06
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,50,UK,2019-03-06
com.myfitnesspal.android,MyFitnessPal,51,UK,2019-03-06
com.camelgames.superking,WarandOrder,52,UK,2019-03-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),53,UK,2019-03-06
net.peakgames.amy,ToyBlast,54,UK,2019-03-06
com.playstudios.popslots,POP!Slots－スロット無料カジノ,55,UK,2019-03-06
com.supercell.hayday,ヘイ・デイ(HayDay),56,UK,2019-03-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,57,UK,2019-03-06
com.google.android.apps.docs,Googleドライブ,58,UK,2019-03-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,59,UK,2019-03-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),60,UK,2019-03-06
com.mars.avgchapters,Chapters:InteractiveStories,61,UK,2019-03-06
com.plarium.raidlegends,レイドShadowLegends,62,UK,2019-03-06
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,63,UK,2019-03-06
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",64,UK,2019-03-06
tv.twitch.android.app,Twitch,65,UK,2019-03-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,66,UK,2019-03-06
com.king.bubblewitch3,バブルウィッチ3,67,UK,2019-03-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,68,UK,2019-03-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,69,UK,2019-03-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,70,UK,2019-03-06
com.naturalmotion.customstreetracer2,CSRRacing2,71,UK,2019-03-06
com.dropbox.android,Dropbox,72,UK,2019-03-06
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,73,UK,2019-03-06
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,74,UK,2019-03-06
net.supertreat.solitaire,Solitaire-GrandHarvest,75,UK,2019-03-06
com.lilithgame.hgame.gp,AFKArena,76,UK,2019-03-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,77,UK,2019-03-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,78,UK,2019-03-06
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,79,UK,2019-03-06
com.n3twork.legendary,Legendary:GameofHeroes,80,UK,2019-03-06
com.king.petrescuesaga,ペットレスキュー,81,UK,2019-03-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,82,UK,2019-03-06
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,83,UK,2019-03-06
com.peoplefun.wordcross,Wordscapes,84,UK,2019-03-06
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,85,UK,2019-03-06
com.elex.nikkigp,LoveNikki-DressUPQueen,86,UK,2019-03-06
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,87,UK,2019-03-06
com.rovio.baba,アングリーバード2(AngryBirds2),88,UK,2019-03-06
com.crowdstar.covetHome,DesignHome,89,UK,2019-03-06
com.jagex.oldscape.android,OldSchoolRuneScape,90,UK,2019-03-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,91,UK,2019-03-06
com.ea.gp.fifamobile,FIFAサッカー,92,UK,2019-03-06
jp.konami.duellinks,遊戯王デュエルリンクス,93,UK,2019-03-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,94,UK,2019-03-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,95,UK,2019-03-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,96,UK,2019-03-06
zombie.survival.craft.z,地球最後の日：サバイバル,97,UK,2019-03-06
uk.co.nowmusicplus.nowmusicplusandroid,NOWMusic,98,UK,2019-03-06
com.mojang.minecraftpe,Minecraft,99,UK,2019-03-06
com.mobile.legends,モバイル·レジェンド:BangBang,100,UK,2019-03-06
com.dc.hwsj,GameofSultans,101,UK,2019-03-06
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,102,UK,2019-03-06
com.calm.android,"Calm-Meditate,Sleep,Relax",103,UK,2019-03-06
com.gtarcade.eoa,EraofCelestials,104,UK,2019-03-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,105,UK,2019-03-06
com.guardian,"TheGuardian-Worldnews,SportandFinance",106,UK,2019-03-06
com.gsn.android.tripeaks,SolitaireTriPeaks,107,UK,2019-03-06
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,108,UK,2019-03-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,109,UK,2019-03-06
com.igg.castleclash,CastleClash:BraveSquads,110,UK,2019-03-06
in.loop.hdmakeover,ホームデザインメイクオーバー,111,UK,2019-03-06
com.and.riseofthekings,ライズオブキングス,112,UK,2019-03-06
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,113,UK,2019-03-06
com.disney.disneylife_goo,DisneyLife-WatchMovies&TV,114,UK,2019-03-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,115,UK,2019-03-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,116,UK,2019-03-06
org.nanobit.mystory,MyStory:ChooseYourOwnPath,117,UK,2019-03-06
com.crowdstar.covetfashion,CovetFashion-DressUpGame,118,UK,2019-03-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),119,UK,2019-03-06
air.com.sgn.cookiejam.gp,クッキージャム,120,UK,2019-03-06
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,121,UK,2019-03-06
com.tap4fun.reignofwar,インベーション,122,UK,2019-03-06
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,123,UK,2019-03-06
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,124,UK,2019-03-06
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,125,UK,2019-03-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),126,UK,2019-03-06
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,127,UK,2019-03-06
com.duolingo,Duolingo|英語を無料で学ぼう,128,UK,2019-03-06
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,129,UK,2019-03-06
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,130,UK,2019-03-06
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,131,UK,2019-03-06
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,132,UK,2019-03-06
com.nxp.sky.skysportstv.google,SkySportsMobileTV,133,UK,2019-03-06
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,134,UK,2019-03-06
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,135,UK,2019-03-06
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,136,UK,2019-03-06
com.stove.epic7.google,EpicSeven,137,UK,2019-03-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,138,UK,2019-03-06
com.innogames.foeandroid,ForgeofEmpires,139,UK,2019-03-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,140,UK,2019-03-06
