app_id,app_name,rank,country_code,date
com.springgames.onepunch.spring.paid,ワンパンチ-限定版,1,KR,2019-09-17
com.howtospeakchinese.game,ChineseLearning-Bestfreelanguagelearningapp,2,KR,2019-09-17
com.t2ksports.nba2k20and,NBA2K20,3,KR,2019-09-17
com.makmatics.forestlandarchery,TheProjectArchery:プロジェクトアーチェリー,4,KR,2019-09-17
com.WebbitGames.iLinear,iLinear⭐Casse-tête⭐Dessinetaligne,5,KR,2019-09-17
com.scoregame.gameboosterpro,GameGOPRO-Gamebug&lagfix,6,KR,2019-09-17
com.kakao.talk.theme.Okcheori_CupOfCoffee,옥철이_당신과함께하는커피한잔카톡테마,7,KR,2019-09-17
com.whatyoudo.BeforeDie,CrazyLife-Survialfor60Seconds,8,KR,2019-09-17
com.ils7.chonbukyoung,천부경진공법2019,9,KR,2019-09-17
dohyun.y.myapplication35,짬비(경비지도사)-정식판,10,KR,2019-09-17
mycity.bank,MyCity:Bank,11,KR,2019-09-17
kr.dream.ddd2,어휘가술술2,12,KR,2019-09-17
kr.co.noobee.ToMe,To.Me-APostcardtoYourFutureSelf,13,KR,2019-09-17
kr.dream.ddd,어휘가술술1,14,KR,2019-09-17
com.skyfighting.game,GalaxyShooterWars,15,KR,2019-09-17
air.com.oranginalplan.weaphonesvol22020,Weaphones™FirearmsSimVol2,16,KR,2019-09-17
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,17,KR,2019-09-17
com.unbrokensoftware.launchbox,LaunchBox,18,KR,2019-09-17
com.Potentoy.GoatFarm,염소키우기,19,KR,2019-09-17
com.Afterburn.Inbento,隠弁当-inbento-,20,KR,2019-09-17
com.hootoalorldeaguesocceramemobilepatrol,FreeKick-FootballStrike,21,KR,2019-09-17
com.universeescape.paygame,GalaxyWarSurvival,22,KR,2019-09-17
com.lge.wsdeveloper.aura.orange,[UX8]AuraOrangeThemeLGG8V50V40V30Pie,23,KR,2019-09-17
com.Potentoy.DuckFarm,오리키우기,24,KR,2019-09-17
com.kakao.talk.theme.rainwindow,비내리는창가카톡테마,25,KR,2019-09-17
liv.substratum.theme,LivDark-SubstratumTheme,26,KR,2019-09-17
com.LackopsGames.InfiniteBasketball,BaloncestoInfinito,27,KR,2019-09-17
jp.snowlife01.android.touchblock,誤タップ防止Pro,28,KR,2019-09-17
com.infixtools.gamebooster.livestream,InfixGameBooster&GFXTool-StreamGames,29,KR,2019-09-17
com.noodlecake.trailboss,TrailBossBMX,30,KR,2019-09-17
com.kakao.talk.theme.coyacatblue,코야코양(블루)카톡테마,31,KR,2019-09-17
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,32,KR,2019-09-17
de.cjhimself.wuerfelblock,KamikazeeDiceScoreCard,33,KR,2019-09-17
stablevideo.envysoft.com.flutter_stable_video,DeshakeVideo-ビデオ安定化,34,KR,2019-09-17
com.Potentoy.CowFarm,젓소키우기,35,KR,2019-09-17
com.blime.dingultheme_space,딩굴한글키보드테마-스페이스,36,KR,2019-09-17
com.moomobilegameslab.MayamoN1,Mayamon:EpicAdventure,37,KR,2019-09-17
thix.sciencesense.life,LIFE-Experimentwithhumanbody,38,KR,2019-09-17
thix.sciencesense.micro,"micro-bacteria,fungiandviruses",39,KR,2019-09-17
com.hy.app.FontSettings.HYBbuing_g,HY뿌잉뿌잉for폰트고리[Fontgori],40,KR,2019-09-17
com.GANAHoldings.BreathHelper,심호흡도우미,41,KR,2019-09-17
com.spc.smashitvip,[VIP]Smashit,42,KR,2019-09-17
com.github.barteksc.bobosopic,OPIC(오픽)스크립트/족보IH/AL,43,KR,2019-09-17
com.lazynagy.pulsar,Pulsar-IconPack,44,KR,2019-09-17
dd.watchdesigner.blingbling,Bling-BlingwatchfacebyDesignerKang,45,KR,2019-09-17
fr.xcanalytics,XCAnalytics,46,KR,2019-09-17
com.evolutionary.quirkyemotionsgame,QuirkyEmotionsGame,47,KR,2019-09-17
com.lge.wsdeveloper.swiftdark.newux,[UX8]SwiftGreenDarkG8V50V40V30Pie,48,KR,2019-09-17
kr.co.noobee.cm,CalendarM,49,KR,2019-09-17
com.SejongHitech.DinoBones,3DDinoBones,50,KR,2019-09-17
com.mynewfirstapple4.myapplication,SimpleOverlayMemoNotepage:3Pages,51,KR,2019-09-17
oxford.com.englishlisteningpro,OxfordEnglishListeningPro,52,KR,2019-09-17
com.kuyun.tvpro,中国电视台专业版-专注于中国大陆电视台电视剧的播放软件,53,KR,2019-09-17
jp.co.nippon1.ShinyomawariJP,深夜廻,54,KR,2019-09-17
com.AnatomyLearning.Anatomy3DViewer3off,AnatomyLearning3DOFFLINE-FULLUNLOCKED,55,KR,2019-09-17
com.cubik.royalarea,ROYALAREA,56,KR,2019-09-17
com.artifexmundi.queensquest5.gp.full,クイーンズクエスト5:死のシンフォニー(Full),57,KR,2019-09-17
com.lge.theme.markbencze.gtheme.light.three.geight,"GTheme3LightForLgG8,V40,V50(UX8)",58,KR,2019-09-17
com.fsdev.Squarecons,OS13IconPack-i11IconPack,59,KR,2019-09-17
com.jacksonw765.phrase_catch,PhraseCatch2Pro-FunPartyGame(CatchPhrase),60,KR,2019-09-17
