app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2018-10-05
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2018-10-05
com.tinder,Tinder,3,NZ,2018-10-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NZ,2018-10-05
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,5,NZ,2018-10-05
com.nianticlabs.pokemongo,PokémonGO,6,NZ,2018-10-05
com.google.android.apps.docs,Googleドライブ,7,NZ,2018-10-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,NZ,2018-10-05
com.king.candycrushsaga,キャンディークラッシュ,9,NZ,2018-10-05
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,10,NZ,2018-10-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,NZ,2018-10-05
com.netflix.mediaclient,Netflix,12,NZ,2018-10-05
net.peakgames.toonblast,ToonBlast,13,NZ,2018-10-05
com.n3twork.legendary,Legendary:GameofHeroes,14,NZ,2018-10-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,NZ,2018-10-05
com.playrix.homescapes,ホームスケイプ(Homescapes),16,NZ,2018-10-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,NZ,2018-10-05
com.roblox.client,ROBLOX,18,NZ,2018-10-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,NZ,2018-10-05
com.crowdstar.covetHome,DesignHome,20,NZ,2018-10-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,NZ,2018-10-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,NZ,2018-10-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,NZ,2018-10-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,24,NZ,2018-10-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),25,NZ,2018-10-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,26,NZ,2018-10-05
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,27,NZ,2018-10-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,NZ,2018-10-05
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,29,NZ,2018-10-05
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,30,NZ,2018-10-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,31,NZ,2018-10-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,NZ,2018-10-05
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",33,NZ,2018-10-05
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,34,NZ,2018-10-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,NZ,2018-10-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,NZ,2018-10-05
com.moonactive.coinmaster,CoinMaster,37,NZ,2018-10-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,NZ,2018-10-05
com.elex.nikkigp,LoveNikki-DressUPQueen,39,NZ,2018-10-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),40,NZ,2018-10-05
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,41,NZ,2018-10-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,42,NZ,2018-10-05
com.playrix.township,タウンシップ(Township),43,NZ,2018-10-05
com.zynga.livepoker,Zyngaポーカー,44,NZ,2018-10-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,45,NZ,2018-10-05
com.kabam.marvelbattle,MARVELオールスターバトル,46,NZ,2018-10-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,47,NZ,2018-10-05
com.lilithgame.roc.gp,RiseofCivilizations,48,NZ,2018-10-05
com.jellybtn.cashkingmobile,PirateKings™️,49,NZ,2018-10-05
com.igg.castleclash,CastleClash:BraveSquads,50,NZ,2018-10-05
tv.twitch.android.app,Twitch,51,NZ,2018-10-05
com.tencent.ig,PUBGMOBILE,52,NZ,2018-10-05
com.playdemic.golf.android,ゴルフクラッシュ,53,NZ,2018-10-05
com.gtarcade.eoa,EraofCelestials,54,NZ,2018-10-05
com.peoplefun.wordcross,Wordscapes,55,NZ,2018-10-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,56,NZ,2018-10-05
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,57,NZ,2018-10-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,58,NZ,2018-10-05
net.peakgames.amy,ToyBlast,59,NZ,2018-10-05
com.miniclip.eightballpool,8BallPool,60,NZ,2018-10-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),61,NZ,2018-10-05
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,62,NZ,2018-10-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,63,NZ,2018-10-05
com.king.farmheroessaga,ファームヒーロー,64,NZ,2018-10-05
com.king.candycrush4,CandyCrushFriendsSaga,65,NZ,2018-10-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),66,NZ,2018-10-05
com.topgamesinc.evony,エボニー-王の帰還,67,NZ,2018-10-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,68,NZ,2018-10-05
com.pixonic.wwr,WarRobots,69,NZ,2018-10-05
jp.konami.duellinks,遊戯王デュエルリンクス,70,NZ,2018-10-05
in.loop.hdmakeover,ホームデザインメイクオーバー,71,NZ,2018-10-05
com.productmadness.lightninglink,LightningLinkカジノスロット,72,NZ,2018-10-05
com.playstudios.popslots,POP!Slots－スロット無料カジノ,73,NZ,2018-10-05
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,74,NZ,2018-10-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,75,NZ,2018-10-05
com.rovio.baba,アングリーバード2(AngryBirds2),76,NZ,2018-10-05
com.myfitnesspal.android,MyFitnessPal,77,NZ,2018-10-05
com.mojang.minecraftpe,Minecraft,78,NZ,2018-10-05
com.nbaimd.gametime.nba2011,NBAApp,79,NZ,2018-10-05
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,80,NZ,2018-10-05
com.netmarble.war,アイアン・スローン（IronThrone）,81,NZ,2018-10-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,82,NZ,2018-10-05
com.lilithgame.sgame.gp.oss,ArtofConquest,83,NZ,2018-10-05
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,84,NZ,2018-10-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),85,NZ,2018-10-05
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,86,NZ,2018-10-05
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,87,NZ,2018-10-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,88,NZ,2018-10-05
com.microsoft.skydrive,MicrosoftOneDrive,89,NZ,2018-10-05
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,90,NZ,2018-10-05
com.foxnextgames.m3,MARVELストライクフォース,91,NZ,2018-10-05
com.pocketgems.android.dragon,WarDragons,92,NZ,2018-10-05
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,93,NZ,2018-10-05
com.king.petrescuesaga,ペットレスキュー,94,NZ,2018-10-05
com.supercell.hayday,ヘイ・デイ(HayDay),95,NZ,2018-10-05
com.innogames.foeandroid,ForgeofEmpires,96,NZ,2018-10-05
zombie.survival.craft.z,LastDayonEarth:Survival,97,NZ,2018-10-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,98,NZ,2018-10-05
com.jellybtn.boardkings,BoardKings™️,99,NZ,2018-10-05
com.matchington.mansion,マッチングトン·マンション,100,NZ,2018-10-05
com.enjoygame.jwstw,極無雙:覺醒-天下會武武聖霸王,101,NZ,2018-10-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,102,NZ,2018-10-05
es.socialpoint.DragonCity,ドラゴンシティ,103,NZ,2018-10-05
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",104,NZ,2018-10-05
com.YoStarEN.AzurLane,AzurLane,105,NZ,2018-10-05
com.camelgames.superking,WarandOrder,106,NZ,2018-10-05
slots.secretsauce.casino.games.free,CashFrenzyCasino-FreeSlots&CasinoGames,107,NZ,2018-10-05
ata.squid.pimd,PartyinmyDorm,108,NZ,2018-10-05
com.mobile.legends,モバイル·レジェンド:BangBang,109,NZ,2018-10-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,110,NZ,2018-10-05
com.king.bubblewitch3,バブルウィッチ3,111,NZ,2018-10-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,112,NZ,2018-10-05
com.scientificgames.monopolyslots,MONOPOLYSlots,113,NZ,2018-10-05
com.naturalmotion.customstreetracer2,CSRRacing2,114,NZ,2018-10-05
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,115,NZ,2018-10-05
com.neulion.smartphone.ufc.android,UFC,116,NZ,2018-10-05
com.netmarble.lin2ws,Lineage2:Revolution,117,NZ,2018-10-05
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,118,NZ,2018-10-05
air.com.sgn.cookiejam.gp,クッキージャム,119,NZ,2018-10-05
com.ludia.jw2,JurassicWorld™アライブ!,120,NZ,2018-10-05
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,121,NZ,2018-10-05
com.and.riseofthekings,ライズオブキングス,122,NZ,2018-10-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,123,NZ,2018-10-05
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,124,NZ,2018-10-05
com.tw.tycoon.casino,TycoonCasino:FreeVegasJackpotSlots,125,NZ,2018-10-05
com.calm.android,"Calm-Meditate,Sleep,Relax",126,NZ,2018-10-05
com.mars.avgchapters,Chapters:InteractiveStories,127,NZ,2018-10-05
com.PeylahGames.SSTest,DirtTrackGladiators,128,NZ,2018-10-05
com.crowdstar.covetfashion,CovetFashion-DressUpGame,129,NZ,2018-10-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,130,NZ,2018-10-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),131,NZ,2018-10-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),132,NZ,2018-10-05
com.netease.chiji,RulesofSurvival,133,NZ,2018-10-05
com.plarium.raidlegends,RAID:ShadowLegends（Unreleased）,134,NZ,2018-10-05
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,135,NZ,2018-10-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,136,NZ,2018-10-05
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,137,NZ,2018-10-05
com.nttsolmare.game.android.nsef,NinjaShadow/Shallwedate?,138,NZ,2018-10-05
com.pwrd.mffaen.android,FinalFantasyAwakening:SELicensed,139,NZ,2018-10-05
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,140,NZ,2018-10-05
com.dropbox.android,Dropbox,141,NZ,2018-10-05
com.dragonnestm.ggplay.koramgame.global,DragonNestM,142,NZ,2018-10-05
leyi.blazeofbattle,BlazeofBattle,143,NZ,2018-10-05
slots.unlimited.casino.games.free,SlotMachineGames-SlotsUnlimitedFreeCasino,144,NZ,2018-10-05
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,145,NZ,2018-10-05
com.kaylaitsines.sweatwithkayla,Sweat:KaylaItsinesFitness,146,NZ,2018-10-05
com.dc.hwsj,GameofSultans,147,NZ,2018-10-05
com.gsn.android.tripeaks,SolitaireTriPeaks,148,NZ,2018-10-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,149,NZ,2018-10-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),150,NZ,2018-10-05
com.ddi,DoubleDownCasino-FreeSlots,151,NZ,2018-10-05
net.peakgames.ginrummyplus,GinRummyPlus,152,NZ,2018-10-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,153,NZ,2018-10-05
com.klab.bleach,BLEACHBraveSouls,154,NZ,2018-10-05
com.mythsgame.pokestarm,票房大卖王,155,NZ,2018-10-05
com.miHoYo.bh3oversea,HonkaiImpact3,156,NZ,2018-10-05
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,157,NZ,2018-10-05
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,158,NZ,2018-10-05
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,159,NZ,2018-10-05
