app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,US,2015-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,US,2015-12-04
com.king.candycrushsaga,キャンディークラッシュ,3,US,2015-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,US,2015-12-04
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,5,US,2015-12-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,US,2015-12-04
com.kabam.marvelbattle,MARVELオールスターバトル,7,US,2015-12-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,US,2015-12-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),9,US,2015-12-04
com.ea.game.maddenmobile15_row,MaddenNFLMobile,10,US,2015-12-04
com.ddi,DoubleDownCasino-FREESlots,11,US,2015-12-04
com.selfawaregames.acecasino,BigFishCasino,12,US,2015-12-04
air.com.sgn.cookiejam.gp,クッキージャム,13,US,2015-12-04
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,14,US,2015-12-04
com.pandora.android,Pandora®Radio,15,US,2015-12-04
com.king.farmheroessaga,ファームヒーロー,16,US,2015-12-04
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,17,US,2015-12-04
jp.gungho.padEN,Puzzle&Dragons,18,US,2015-12-04
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,19,US,2015-12-04
com.supercell.hayday,ヘイ・デイ(HayDay),20,US,2015-12-04
com.playstudios.myvegas,myVEGASSlotsFreeCasino,21,US,2015-12-04
sg.gumi.bravefrontier,BraveFrontier,22,US,2015-12-04
com.productmadness.hovmobile,HeartofVegas-カジノスロット,23,US,2015-12-04
com.igg.castleclash,CastleClash:AgeofLegends,24,US,2015-12-04
com.miniclip.eightballpool,8BallPool,25,US,2015-12-04
com.zynga.hititrich,HititRichslots!無料カジノスロット,26,US,2015-12-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,27,US,2015-12-04
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,28,US,2015-12-04
com.king.blossomblast,BlossomBlastSaga,29,US,2015-12-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,30,US,2015-12-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,US,2015-12-04
com.nordcurrent.canteenhd,クッキングフィーバー,32,US,2015-12-04
com.bigfishgames.gummydropgoogle,グミドロップ！,33,US,2015-12-04
com.williamsinteractive.jackpotparty,JackpotPartyCasino-Slots,34,US,2015-12-04
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,35,US,2015-12-04
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,36,US,2015-12-04
com.iugome.lilknights,Knights&Dragons-ActionRPG,37,US,2015-12-04
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,38,US,2015-12-04
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,39,US,2015-12-04
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,40,US,2015-12-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,41,US,2015-12-04
com.tap4fun.reignofwar,インベーション,42,US,2015-12-04
com.king.petrescuesaga,ペットレスキュー,43,US,2015-12-04
com.netmarble.mherosgb,MARVELFutureFight,44,US,2015-12-04
