app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,1,UA,2017-07-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,UA,2017-07-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,UA,2017-07-10
com.gameline.survivalonline,サバイバルオンラインプロGO,4,UA,2017-07-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,UA,2017-07-10
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),6,UA,2017-07-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,UA,2017-07-10
com.devolver.reigns,Reigns,8,UA,2017-07-10
nz.co.codepoint.minimetro,MiniMetro,9,UA,2017-07-10
com.gm_shaber.dayrpremium,DayRPremium,10,UA,2017-07-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,11,UA,2017-07-10
com.blackrobotgames.linia,Linia,12,UA,2017-07-10
com.squareenixmontreal.lcgo,LaraCroftGO,13,UA,2017-07-10
com.giantssoftware.fs18.google,FarmingSimulator18,14,UA,2017-07-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,15,UA,2017-07-10
com.galzuris.rescraft,ResCraft,16,UA,2017-07-10
com.PXLink.Reed,Reed,17,UA,2017-07-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,18,UA,2017-07-10
com.trueaxis.trueskate,TrueSkate,19,UA,2017-07-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,UA,2017-07-10
com.realdrift.sipon,RealDriftCarRacing,21,UA,2017-07-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,UA,2017-07-10
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,23,UA,2017-07-10
com.zlab.planestorm,PlaneStorm,24,UA,2017-07-10
com.FireproofStudios.TheRoom3,TheRoomThree,25,UA,2017-07-10
com.yolagames.deepspacevr,DeepSpaceVR,26,UA,2017-07-10
com.and.games505.TerrariaPaid,Terraria.,27,UA,2017-07-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,28,UA,2017-07-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,UA,2017-07-10
com.notdoppler.earntodie,EarntoDie,30,UA,2017-07-10
com.FireproofStudios.TheRoom2,TheRoomTwo,31,UA,2017-07-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,32,UA,2017-07-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),33,UA,2017-07-10
com.giantssoftware.fs16,FarmingSimulator16,34,UA,2017-07-10
com.buggames.CLP,CosmoLands|PremiumEdition,35,UA,2017-07-10
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,36,UA,2017-07-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,UA,2017-07-10
com.FireproofStudios.TheRoom,TheRoom,38,UA,2017-07-10
com.turner.cardwars,CardWars-AdventureTime,39,UA,2017-07-10
com.aspyr.swkotor,StarWars™:KOTOR,40,UA,2017-07-10
com.zeptolab.ctr.paid,CuttheRope,41,UA,2017-07-10
ru.buka.syberia1,Сибирь,42,UA,2017-07-10
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,43,UA,2017-07-10
com.daysofwonder.tt.android,TickettoRide,44,UA,2017-07-10
com.agaming.reporter,Reporter,45,UA,2017-07-10
com.agaming.zonaprojectx,Z.O.N.AProjectX,46,UA,2017-07-10
com.epsxe.ePSXe,ePSXeforAndroid,47,UA,2017-07-10
net.cleverbit.HumanWorld,TheHumanWorldforKids,48,UA,2017-07-10
com.codemasters.cmrally,ColinMcRaeRally,49,UA,2017-07-10
pl.idreams.pottery,Let'sCreate!Pottery,50,UA,2017-07-10
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,51,UA,2017-07-10
air.com.exicon.dp01,Денежныйпоток101,52,UA,2017-07-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,53,UA,2017-07-10
com.buggames.STFULL,SurvivalTimeFULL,54,UA,2017-07-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,55,UA,2017-07-10
com.agaming.mentalhospitaliii,MentalHospitalIII,56,UA,2017-07-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,57,UA,2017-07-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,58,UA,2017-07-10
mytown.grandparents,MyTown:Grandparents,59,UA,2017-07-10
me.dreamsky.lostjourney2,時空の旅,60,UA,2017-07-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,61,UA,2017-07-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,62,UA,2017-07-10
com.disney.WMW,スワンピーのお風呂パニック！,63,UA,2017-07-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,64,UA,2017-07-10
com.astragon.cs2014,コンストラクションシミュレーター2014,65,UA,2017-07-10
com.ustwo.monumentvalley,モニュメントバレー,66,UA,2017-07-10
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,67,UA,2017-07-10
com.robtopx.geometryjump,GeometryDash,68,UA,2017-07-10
com.ninjakiwi.bloonstd5,BloonsTD5,69,UA,2017-07-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,70,UA,2017-07-10
com.hamsteroncoke.zenge,Zenge,71,UA,2017-07-10
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),72,UA,2017-07-10
com.tinybuild.PartyHardGO,PartyHardGo,73,UA,2017-07-10
com.elevenbitstudios.twommobile,ThisWarofMine,74,UA,2017-07-10
mytown.hauntedhouse,MyTown:お化け屋敷,75,UA,2017-07-10
com.popcap.pvz_row,Plantsvs.Zombies,76,UA,2017-07-10
com.leosfortune,レオズ・フォーチュン,77,UA,2017-07-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,78,UA,2017-07-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,79,UA,2017-07-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",80,UA,2017-07-10
com.team17.escapists,TheEscapists,81,UA,2017-07-10
com.squareenixmontreal.hitmango,HitmanGO,82,UA,2017-07-10
com.klockigame.klocki,klocki,83,UA,2017-07-10
com.disney.castleofillusion_goo,CastleofIllusion,84,UA,2017-07-10
com.harebrainedschemes.shadowrun,ShadowrunReturns,85,UA,2017-07-10
com.pockettrend.neomonsters,ネオモンスターズ,86,UA,2017-07-10
ru.buka.syberia2,Сибирь2,87,UA,2017-07-10
com.tinybuildgames.punchclub,PunchClub,88,UA,2017-07-10
com.arcticmill.castleraid2,CastleRaid2,89,UA,2017-07-10
com.playtomax.snail_bob,SnailBob:FindingHome,90,UA,2017-07-10
com.mediocre.grannysmith,GrannySmith,91,UA,2017-07-10
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,92,UA,2017-07-10
com.dotemu.titanquest,TitanQuest,93,UA,2017-07-10
com.andigames.dot2pro,DirtOnTires2:Village,94,UA,2017-07-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,95,UA,2017-07-10
com.the10tons.crimsonland,Crimsonland,96,UA,2017-07-10
com.tocaboca.tocalabplants,TocaLab:Plants,97,UA,2017-07-10
com.onecwireless.pilotbrothers3.google.full,PilotBrothers3,98,UA,2017-07-10
com.questlab.cleanhorizon,Книга-играСимбионт2,99,UA,2017-07-10
com.khg.doorkickers,DoorKickers,100,UA,2017-07-10
com.creativemobile.beholder,Beholder,101,UA,2017-07-10
cam.uaz,RussianSUV,102,UA,2017-07-10
com.abony.outcastsjourney,Outcast'sJourney-Текстовыйквестигра,103,UA,2017-07-10
net.cleverbit.Nature,NatureforKids-Flashcards,104,UA,2017-07-10
com.AlphaGroup.AGSubSim,AGSubwaySimulatorMobile,105,UA,2017-07-10
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,106,UA,2017-07-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,107,UA,2017-07-10
yio.tro.achikaps_pro,AchikapsPro,108,UA,2017-07-10
com.foursakenmedia.heroesandcastles,HeroesandCastles,109,UA,2017-07-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,110,UA,2017-07-10
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,111,UA,2017-07-10
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,112,UA,2017-07-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,113,UA,2017-07-10
com.the10tons.sparkle.two,Sparkle2,114,UA,2017-07-10
com.exozet.android.catan,Catan-カタン,115,UA,2017-07-10
com.zenstudios.StarWarsPinball,StarWars™Pinball5,116,UA,2017-07-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,117,UA,2017-07-10
com.studiopango.pangoland,Pangoland,118,UA,2017-07-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,119,UA,2017-07-10
com.gamemiracle.iHorseGOSingle,馬はオフラインで走るiHorseGO,120,UA,2017-07-10
ru.allyteam.puzzlepro,CrackMePRO–brainteasers,121,UA,2017-07-10
com.agaming.mentalhospitaliv,MentalHospitalIV,122,UA,2017-07-10
com.turner.atskisafari,SkiSafari:AdventureTime,123,UA,2017-07-10
com.valorware.ninthdawnii,9thDawnII2RPG,124,UA,2017-07-10
com.worms4.app,Worms4,125,UA,2017-07-10
com.DayVStudios.TheHauntingOfWillowHill,TheHauntingofWillowHill,126,UA,2017-07-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,127,UA,2017-07-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,128,UA,2017-07-10
com.robotogames.ageofrivals,AgeofRivals,129,UA,2017-07-10
com.esaptonor.spacerpg3,SpaceRPG3,130,UA,2017-07-10
com.codemasters.f12016,F12016,131,UA,2017-07-10
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,132,UA,2017-07-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,133,UA,2017-07-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,134,UA,2017-07-10
com.coffeestainstudios.goatsimulator,GoatSimulator,135,UA,2017-07-10
com.easytech.ew2,欧陸戦争2,136,UA,2017-07-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,137,UA,2017-07-10
com.squareenixmontreal.deusexgo,DeusExGO,138,UA,2017-07-10
com.sigmateam.alienshootermobile,AlienShooter,139,UA,2017-07-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,140,UA,2017-07-10
com.feavygames.symmetricapremium,SymmetricaPremium,141,UA,2017-07-10
com.studiopango.pangoBlocks,パンゴブロック,142,UA,2017-07-10
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,143,UA,2017-07-10
com.NightSchool.Oxenfree,OXENFREE,144,UA,2017-07-10
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,145,UA,2017-07-10
