app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,1,UA,2017-09-21
com.squareenixmontreal.deusexgo,DeusExGO,2,UA,2017-09-21
com.mojang.minecraftpe,Minecraft,3,UA,2017-09-21
mindware.mindgamespro,マインドゲームプロ,4,UA,2017-09-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,UA,2017-09-21
com.giantssoftware.fs18.google,FarmingSimulator18,6,UA,2017-09-21
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),7,UA,2017-09-21
com.enlighten.lastlight,LastLight-ZombiesSurvival,8,UA,2017-09-21
com.gm_shaber.dayrpremium,DayRPremium,9,UA,2017-09-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),10,UA,2017-09-21
com.limbic.ac130,ZombieGunship,11,UA,2017-09-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,UA,2017-09-21
com.errorsevendev.games.lBRA,LASERBREAKRenegades,13,UA,2017-09-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,14,UA,2017-09-21
com.realdrift.sipon,RealDriftCarRacing,15,UA,2017-09-21
com.giantssoftware.fs16,FarmingSimulator16,16,UA,2017-09-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,17,UA,2017-09-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,UA,2017-09-21
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,19,UA,2017-09-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),20,UA,2017-09-21
com.and.games505.TerrariaPaid,Terraria.,21,UA,2017-09-21
com.candysoft.HAHWVIP,双子の魔王:VIP,22,UA,2017-09-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,23,UA,2017-09-21
com.notdoppler.earntodie,EarntoDie,24,UA,2017-09-21
com.rustar.Getawey,GETAWAY-北アメリカ,25,UA,2017-09-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,26,UA,2017-09-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,UA,2017-09-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,28,UA,2017-09-21
com.herocraft.game.tempest,Tempest:PirateActionRPG,29,UA,2017-09-21
net.cleverbit.HumanWorld,TheHumanWorldforKids,30,UA,2017-09-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,UA,2017-09-21
com.astragon.cs2014,コンストラクションシミュレーター2014,32,UA,2017-09-21
com.squareenixmontreal.lcgo,LaraCroftGO,33,UA,2017-09-21
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,34,UA,2017-09-21
com.turner.cardwars,CardWars-AdventureTime,35,UA,2017-09-21
com.robtopx.geometryjump,GeometryDash,36,UA,2017-09-21
com.creativemobile.beholder,Beholder,37,UA,2017-09-21
com.agaming.reporter,Reporter,38,UA,2017-09-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,39,UA,2017-09-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,40,UA,2017-09-21
air.com.exicon.dp01,Денежныйпоток101,41,UA,2017-09-21
com.RuStar.CursumB,CURSUMB,42,UA,2017-09-21
com.ustwo.monumentvalley,モニュメントバレー,43,UA,2017-09-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,44,UA,2017-09-21
ru.buka.syberia1,Сибирь,45,UA,2017-09-21
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,46,UA,2017-09-21
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,47,UA,2017-09-21
me.dreamsky.lostjourney2,時空の旅,48,UA,2017-09-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,49,UA,2017-09-21
com.FireproofStudios.TheRoom2,TheRoomTwo,50,UA,2017-09-21
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),51,UA,2017-09-21
com.FireproofStudios.TheRoom,TheRoom,52,UA,2017-09-21
com.disney.WMW,スワンピーのお風呂パニック！,53,UA,2017-09-21
com.thegentlebros.catquest,キャットクエスト,54,UA,2017-09-21
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,55,UA,2017-09-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,56,UA,2017-09-21
me.dreamsky.stickman,LeagueofStickman2017-Ninja,57,UA,2017-09-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,58,UA,2017-09-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,UA,2017-09-21
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,60,UA,2017-09-21
com.onecwireless.pilotbrothers3.google.full,PilotBrothers3,61,UA,2017-09-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,62,UA,2017-09-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,63,UA,2017-09-21
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,64,UA,2017-09-21
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,65,UA,2017-09-21
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),66,UA,2017-09-21
com.mediocre.grannysmith,GrannySmith,67,UA,2017-09-21
com.playtomax.snail_bob,SnailBob:FindingHome,68,UA,2017-09-21
com.harebrainedschemes.shadowrun,ShadowrunReturns,69,UA,2017-09-21
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,70,UA,2017-09-21
com.ellife.halfline_apcls,HalfLineApocalypse,71,UA,2017-09-21
air.FleeingtheComplex,FleeingtheComplex,72,UA,2017-09-21
mytown.hauntedhouse,MyTown:お化け屋敷,73,UA,2017-09-21
