app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-02-20
com.corecoders.skitracks,SkiTracks,2,NL,2018-02-20
com.hbwares.wordfeud.full,Wordfeud,3,NL,2018-02-20
com.tappytaps.android.babymonitor3g,ベビーモニター3G,4,NL,2018-02-20
com.codemasters.f12016,F12016,5,NL,2018-02-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,6,NL,2018-02-20
com.domustechnica.oig10ad,"Oei,ikgroei!",7,NL,2018-02-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,8,NL,2018-02-20
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,9,NL,2018-02-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,NL,2018-02-20
com.sigames.fmm2018,FootballManagerMobile2018,11,NL,2018-02-20
nl.rdzl.topo.gps,TopoGPSNetherlands,12,NL,2018-02-20
com.robtopx.geometryjump,GeometryDash,13,NL,2018-02-20
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,14,NL,2018-02-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),15,NL,2018-02-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,NL,2018-02-20
au.com.shiftyjelly.pocketcasts,PocketCasts,17,NL,2018-02-20
com.FireproofStudios.TheRoom,TheRoom,18,NL,2018-02-20
com.ninjakiwi.bloonstd5,BloonsTD5,19,NL,2018-02-20
com.greenheartgames.gdt,GameDevTycoon,20,NL,2018-02-20
net.dinglisch.android.taskerm,Tasker,21,NL,2018-02-20
com.giantssoftware.fs18.google,FarmingSimulator18,22,NL,2018-02-20
org.prowl.torque,TorquePro(OBD2/Car),23,NL,2018-02-20
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,24,NL,2018-02-20
com.marmalade.cluedogame,Cluedo,25,NL,2018-02-20
com.teamspeak.ts3client,TeamSpeak3,26,NL,2018-02-20
mindware.minegamespro,マインスイーパームプロ,27,NL,2018-02-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,NL,2018-02-20
com.nbeghin.whatsappmigrator,WazzapMigrator,29,NL,2018-02-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,30,NL,2018-02-20
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,31,NL,2018-02-20
