app_id,app_name,rank,country_code,date
com.mycraft.pro.version,MyCraft:ProExploration,1,UA,2018-04-03
com.tasmanic.camtoplan,CamToPlan,2,UA,2018-04-03
com.rayark.cytus2,CytusII(サイタスⅡ),3,UA,2018-04-03
com.bhanu.quickvolumecontrols,QuickVolumeControls-QuickVolumenotification,4,UA,2018-04-03
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,5,UA,2018-04-03
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,6,UA,2018-04-03
com.fchatnet.yourcleaner,YourPhoneCleanerPro,7,UA,2018-04-03
com.itcentar.mobiledevelopment.ctm.easter,CaptureTheMagicofTheEasterBunny,8,UA,2018-04-03
com.rainystudio.rivixiconpack,Rivix-IconPack,9,UA,2018-04-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,10,UA,2018-04-03
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,11,UA,2018-04-03
com.youarerich.iamrichpro,IAMRichProPlus,12,UA,2018-04-03
com.buggames.tzzlprem,ToaZZle,13,UA,2018-04-03
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,14,UA,2018-04-03
mylittleprincess.wizard,MyLittlePrincess：魔法使い,15,UA,2018-04-03
com.floorsix.android.rocket,AlltheRain,16,UA,2018-04-03
com.devolver.umiro,Umiro,17,UA,2018-04-03
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),18,UA,2018-04-03
com.noodlecake.lichtspeer,リヒトシュピーア,19,UA,2018-04-03
com.mountains.feathertop,Florence,20,UA,2018-04-03
com.hookbang.nightenfell,ナイテンフォールAR,21,UA,2018-04-03
com.soft24hours.dictionaries.dictionary4,Catbreeds-Photos,22,UA,2018-04-03
com.ootpdevelopments.mlbm2018,MLBManager2018,23,UA,2018-04-03
com.winterspring.cardquest,CardQuest,24,UA,2018-04-03
com.rainystudio.belariiconpack,Belari-IconPack,25,UA,2018-04-03
air.com.kanarii.okiyome2,ぱっとお清め,26,UA,2018-04-03
com.youarerich.iambillionaire,IAMRich:ProveIt,27,UA,2018-04-03
com.fchatnet.lite,FnetchatPro,28,UA,2018-04-03
com.spotlightor.candleman,Candleman,29,UA,2018-04-03
com.unvoid.borealis,Borealis-IconPack,30,UA,2018-04-03
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,31,UA,2018-04-03
com.lastdayssurvival.softkintechinc,LastDays:Survival,32,UA,2018-04-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,33,UA,2018-04-03
com.sovs.sovs,SOVS,34,UA,2018-04-03
com.ekstar_paint,EkstarPaint,35,UA,2018-04-03
com.the10tons.jydge,JYDGE,36,UA,2018-04-03
com.tenbirds.animus,アニマス-アイア番外編,37,UA,2018-04-03
com.gmail.chunt137.phone_flutter,Spidentify,38,UA,2018-04-03
com.smgstudio.deathsquared,ロロロロ(DeathSquared),39,UA,2018-04-03
com.rainystudio.wondericonpack,Wonder-IconPack,40,UA,2018-04-03
com.tistory.puddingstories.honeykt,HoneyPudding-카카오톡테마,41,UA,2018-04-03
com.olivecrow.theredhorn,레드호른가의탐정,42,UA,2018-04-03
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,43,UA,2018-04-03
com.chanel.weather.forecast.accu.pro,天気予報プロ,44,UA,2018-04-03
dev.rokitskiy.wfabpro,AmazfitBipЦиферблат,45,UA,2018-04-03
com.beamdog.siegeofdragonspear,SiegeofDragonspear,46,UA,2018-04-03
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),47,UA,2018-04-03
com.haynes.roadbikemanual,TheRoadBikeManual,48,UA,2018-04-03
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,49,UA,2018-04-03
ca.savvyapps.freshsavvy,FreshSavvy-FreshAndRipeInYourShoppingCart,50,UA,2018-04-03
com.penrose.herosquirrelr,여기서는용사다람쥐,51,UA,2018-04-03
