app_id,app_name,rank,country_code,date
com.gravity.rom.aos,라그나로크M:영원한사랑,1,KR,2018-03-15
com.ulugames.honors.google,글로리,2,KR,2018-03-15
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-03-15
com.efunkr.qy.google,삼국지M,4,KR,2018-03-15
com.ketchapp.skyball,SkyBall,5,KR,2018-03-15
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",6,KR,2018-03-15
com.dnddream.headboxing,HeadBoxing(D&DDream),7,KR,2018-03-15
com.ketchapp.carvscops,CarvsCops,8,KR,2018-03-15
com.mouseduck.boomerang,표창키우기2,9,KR,2018-03-15
com.springgames.elmonster.spring,엘몬스터키우기,10,KR,2018-03-15
com.kwai.video,Kwai:無料で楽しめる動画コミュニティ,11,KR,2018-03-15
com.gsretail.supermarket,GS수퍼마켓,12,KR,2018-03-15
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,13,KR,2018-03-15
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,14,KR,2018-03-15
com.kt.ydatabox,Y데이터박스,15,KR,2018-03-15
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,16,KR,2018-03-15
com.betdon.egosword,에고소드:마검키우기,17,KR,2018-03-15
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,18,KR,2018-03-15
com.percent.royalblade,RoyalBlade,19,KR,2018-03-15
com.ketchapp.dunkline,DunkLine,20,KR,2018-03-15
kr.or.nps.smart,내곁에국민연금,21,KR,2018-03-15
com.gggg.shadowhunter,影のハンター-HunterVSShadow,22,KR,2018-03-15
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,23,KR,2018-03-15
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,24,KR,2018-03-15
com.nexon.mapleblitzx,MapleStoryBlitz,25,KR,2018-03-15
net.ipeoples.bluemarblem.aos.google,부루마불M,26,KR,2018-03-15
com.newday.monthlyuniversity,월간대학,27,KR,2018-03-15
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",28,KR,2018-03-15
com.ftt.battlecmd.gl,バトル・ブーム,29,KR,2018-03-15
com.lucky.freevideov6,무료TVv6-무료다시보기티비,30,KR,2018-03-15
com.dawinstone.b2b,배드투배드:델타,31,KR,2018-03-15
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,32,KR,2018-03-15
com.NoriShop,파일노리고화질TV,33,KR,2018-03-15
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,34,KR,2018-03-15
com.entermate.soulhero,SoulofHeroes:EmpireWars,35,KR,2018-03-15
com.cobak.android,코박-No.1시세조회코인커뮤니티,36,KR,2018-03-15
com.superunit.browser,UnitBrowser,37,KR,2018-03-15
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,38,KR,2018-03-15
com.HZIDAL1.tv,태경TV,39,KR,2018-03-15
com.ojsar.craft.exploration.prime.reloaded,Exploration,40,KR,2018-03-15
zone.free.convertmp4.extra,튜브로더-동영상플레이어,41,KR,2018-03-15
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,42,KR,2018-03-15
com.whox2.whowhopoint,후후포인트-포인트를후하게쌓는새로운방법,43,KR,2018-03-15
com.HazardGames.Miracle.CBT,미라클CBT,44,KR,2018-03-15
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,45,KR,2018-03-15
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,46,KR,2018-03-15
com.chocolatsoft.soullike2,다크타운RPG,47,KR,2018-03-15
com.kakaogames.ekds,에잇킹덤즈forkakao,48,KR,2018-03-15
com.sinyee.babybus.clean,ハッピークリーン,49,KR,2018-03-15
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,50,KR,2018-03-15
com.lololol.livetvv2,실시간TVv2-지금나오는방송바로다시보기,51,KR,2018-03-15
com.gamemaster.ds,디펜더스사가,52,KR,2018-03-15
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,53,KR,2018-03-15
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,54,KR,2018-03-15
com.coolw.kr4warrior,히어로오브사이어,55,KR,2018-03-15
com.roguegames.amzrun,FLO,56,KR,2018-03-15
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,57,KR,2018-03-15
com.veryvery.onlltvv3,"오늘TV-v2,무료다시보기,오늘다시보기",58,KR,2018-03-15
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsblackparkjihoon,카카오톡테마-블랙박지훈(윙/윙깅이/워너원/wannaone),59,KR,2018-03-15
net.bbkns.app,TV다시보기-forBaykoreansFans#3,60,KR,2018-03-15
com.pennmike.app,펜앤드마이크,61,KR,2018-03-15
