app_id,app_name,rank,country_code,date
com.squareenixmontreal.deusexgo,DeusExGO,1,TR,2017-09-18
com.giantssoftware.fs16,FarmingSimulator16,2,TR,2017-09-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,TR,2017-09-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,TR,2017-09-18
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,5,TR,2017-09-18
com.realdrift.sipon,RealDriftCarRacing,6,TR,2017-09-18
com.giantssoftware.fs18.google,FarmingSimulator18,7,TR,2017-09-18
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,8,TR,2017-09-18
com.notdoppler.earntodie,EarntoDie,9,TR,2017-09-18
com.astragon.cs2014,コンストラクションシミュレーター2014,10,TR,2017-09-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,TR,2017-09-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,TR,2017-09-18
com.agaming.reporter,Reporter,13,TR,2017-09-18
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,14,TR,2017-09-18
com.admosstudio.KaFa,KaFa,15,TR,2017-09-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),16,TR,2017-09-18
com.squareenixmontreal.hitmango,HitmanGO,17,TR,2017-09-18
me.dreamsky.stickman,LeagueofStickman2017-Ninja,18,TR,2017-09-18
me.dreamsky.lostjourney2,時空の旅,19,TR,2017-09-18
com.russianbeast.pinponfun,PinPon,20,TR,2017-09-18
com.venomizedart.Slaughter,Slaughter,21,TR,2017-09-18
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,22,TR,2017-09-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,23,TR,2017-09-18
com.agaming.mentalhospitalV,MentalHospitalV,24,TR,2017-09-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,TR,2017-09-18
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,26,TR,2017-09-18
