app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,US,2017-03-05
com.facebook.katana,Facebook,2,US,2017-03-05
com.snapchat.android,Snapchat,3,US,2017-03-05
com.miniclip.eightballpool,8BallPool,4,US,2017-03-05
com.instagram.android,Instagram,5,US,2017-03-05
com.pandora.android,Pandora®Radio,6,US,2017-03-05
com.bitstrips.imoji,Bitmoji-アバター絵文字,7,US,2017-03-05
com.psafe.msuite,"アンチウイルス,ブースター,クリーナー",8,US,2017-03-05
com.netflix.mediaclient,Netflix,9,US,2017-03-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,US,2017-03-05
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,11,US,2017-03-05
com.whatsapp,WhatsAppMessenger,12,US,2017-03-05
com.abtnprojects.ambatana,letgo:Buy&SellUsedStuff,13,US,2017-03-05
com.steam.photoeditor,SPhotoEditor-CollageMaker,14,US,2017-03-05
com.bitmango.go.wordcookies,WordCookies,15,US,2017-03-05
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],16,US,2017-03-05
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,17,US,2017-03-05
com.offerup,OfferUp-Buy.Sell.OfferUp,18,US,2017-03-05
com.withbuddies.diceellen,DicewithEllen,19,US,2017-03-05
com.kiloo.subwaysurf,SubwaySurfers,20,US,2017-03-05
com.google.android.play.games,GooglePlayゲーム,21,US,2017-03-05
com.zentertain.freemusic,のための無料音楽,22,US,2017-03-05
com.ubercab,Uber,23,US,2017-03-05
com.soundcloud.android,SoundCloud-音楽＆オーディオ,24,US,2017-03-05
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,25,US,2017-03-05
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,26,US,2017-03-05
com.pinterest,Pinterest（ピンタレスト）,27,US,2017-03-05
com.scopely.wheeloffortune,WheelofFortuneFreePlay,28,US,2017-03-05
com.turbochilli.rollingsky,ローリング・スカイ,29,US,2017-03-05
com.google.android.apps.youtube.music,YouTubeMusic,30,US,2017-03-05
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,31,US,2017-03-05
com.fortafygames.colorswitch,ColorSwitch,32,US,2017-03-05
com.zhiliaoapp.musically,musical.ly,33,US,2017-03-05
com.jb.zcamera,Zカメラ,34,US,2017-03-05
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,35,US,2017-03-05
com.king.bubblewitch3,バブルウィッチ3,36,US,2017-03-05
air.com.hypah.io.slither,slither.io,37,US,2017-03-05
com.enflick.android.TextNow,TextNow-freetext+calls,38,US,2017-03-05
com.google.android.apps.photos,Googleフォト,39,US,2017-03-05
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,40,US,2017-03-05
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",41,US,2017-03-05
kik.android,Kik,42,US,2017-03-05
com.secondarm.taptapdash,TapTapDash,43,US,2017-03-05
com.kathleenOswald.solitaireGooglePlay,ソリティア,44,US,2017-03-05
com.roblox.client,ROBLOX,45,US,2017-03-05
me.lyft.android,Lyft,46,US,2017-03-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,47,US,2017-03-05
com.hulu.plus,Hulu:WatchTV&StreamMovies,48,US,2017-03-05
com.ss.android.article.master,TopBuzz:TopVideo.GIFs.TV.News,49,US,2017-03-05
jp.pokemon.pokemoncomaster,ポケモンコマスター,50,US,2017-03-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,51,US,2017-03-05
com.twitter.android,Twitter,52,US,2017-03-05
com.weather.Weather,TheWeatherChannel,53,US,2017-03-05
com.clearchannel.iheartradio.controller,iHeartRadioFreeMusic&Radio,54,US,2017-03-05
com.nianticlabs.pokemongo,PokémonGO,55,US,2017-03-05
com.waze,Waze-渋滞ナビ、GPS、地図,56,US,2017-03-05
io.voodoo.paperio,Paper.io,57,US,2017-03-05
co.happybits.marcopolo,MarcoPoloVideoWalkieTalkie,58,US,2017-03-05
com.cmplay.tiles2,ピアノタイル2™,59,US,2017-03-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,60,US,2017-03-05
com.creditkarma.mobile,CreditKarma,61,US,2017-03-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),62,US,2017-03-05
com.google.android.apps.docs.editors.docs,Googleドキュメント,63,US,2017-03-05
com.turboc.cleaner,"TurboCleaner-Boost,Clean",64,US,2017-03-05
com.fingersoft.hcr2,HillClimbRacing2,65,US,2017-03-05
com.namcobandaigames.pacmantournaments,PAC-MAN,66,US,2017-03-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),67,US,2017-03-05
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,68,US,2017-03-05
net.peakgames.amy,ToyBlast,69,US,2017-03-05
com.halfbrick.fruitninjafree,FruitNinjaFree,70,US,2017-03-05
com.yelp.android,Yelp,71,US,2017-03-05
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney",72,US,2017-03-05
com.robtopx.geometrydashworld,GeometryDashWorld,73,US,2017-03-05
com.google.android.apps.translate,Google翻訳,74,US,2017-03-05
com.skype.raider,Skype,75,US,2017-03-05
com.lionmobi.powerclean,PowerClean-最適化クリーナー,76,US,2017-03-05
com.supo.security,SupoSecurity-ウイルス対策ソフト・ブースター,77,US,2017-03-05
