app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2018-01-03
com.robtopx.geometryjump,GeometryDash,2,ES,2018-01-03
com.devolver.downwell,Downwell,3,ES,2018-01-03
com.plug_in_digital.emma,"Enterremoi,monAmour",4,ES,2018-01-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,ES,2018-01-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,ES,2018-01-03
com.khg.doorkickers,DoorKickers,7,ES,2018-01-03
com.pockettrend.neomonsters,ネオモンスターズ,8,ES,2018-01-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,ES,2018-01-03
com.marmalade.cluedogame,Cluedo,10,ES,2018-01-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,11,ES,2018-01-03
com.FireproofStudios.TheRoom2,TheRoomTwo,12,ES,2018-01-03
com.FireproofStudios.TheRoom,TheRoom,13,ES,2018-01-03
com.uplayonline.youtubers,YoutubersLife,14,ES,2018-01-03
com.ustwo.monumentvalley2,MonumentValley2,15,ES,2018-01-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,16,ES,2018-01-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,17,ES,2018-01-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,18,ES,2018-01-03
com.wb.goog.scribbleremix,ScribblenautsRemix,19,ES,2018-01-03
com.devolver.reigns,Reigns,20,ES,2018-01-03
com.etermax.apalabrados.pro,AwordedCrack(Adfree),21,ES,2018-01-03
com.sigames.fmm2018,FootballManagerMobile2018,22,ES,2018-01-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,ES,2018-01-03
com.devolver.spaceplan,SPACEPLAN,24,ES,2018-01-03
com.trueaxis.trueskate,TrueSkate,25,ES,2018-01-03
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,26,ES,2018-01-03
com.giantssoftware.fs18.google,FarmingSimulator18,27,ES,2018-01-03
com.devolver.reigns2,Reigns:HerMajesty,28,ES,2018-01-03
com.jutsugames.operator911,911Operator,29,ES,2018-01-03
com.team17.escapists,TheEscapists,30,ES,2018-01-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),31,ES,2018-01-03
es.brokenrul.oldmansjourney,OldMan'sJourney,32,ES,2018-01-03
mindware.mindgamespro,マインドゲームプロ,33,ES,2018-01-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,34,ES,2018-01-03
com.coffeestainstudios.goatsimulator,GoatSimulator,35,ES,2018-01-03
com.FireproofStudios.TheRoom3,TheRoomThree,36,ES,2018-01-03
com.codemasters.f12016,F12016,37,ES,2018-01-03
com.epsxe.ePSXe,ePSXeforAndroid,38,ES,2018-01-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,39,ES,2018-01-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),40,ES,2018-01-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,ES,2018-01-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,42,ES,2018-01-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,43,ES,2018-01-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,44,ES,2018-01-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,ES,2018-01-03
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,46,ES,2018-01-03
com.devolver.hatofulboyfriend,はーとふる彼氏,47,ES,2018-01-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,48,ES,2018-01-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,49,ES,2018-01-03
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),50,ES,2018-01-03
com.ninjakiwi.bloonstd5,BloonsTD5,51,ES,2018-01-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,52,ES,2018-01-03
com.aspyr.swkotor,StarWars™:KOTOR,53,ES,2018-01-03
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,54,ES,2018-01-03
com.limbic.ac130,ZombieGunship,55,ES,2018-01-03
com.realdrift.sipon,RealDriftCarRacing,56,ES,2018-01-03
com.t2ksports.nba2k18and,NBA2K18,57,ES,2018-01-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,58,ES,2018-01-03
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,59,ES,2018-01-03
devolver.asm,AlwaysSometimesMonsters,60,ES,2018-01-03
com.exozet.android.catan,CatanClassic,61,ES,2018-01-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,62,ES,2018-01-03
com.astragon.cs2014,コンストラクションシミュレーター2014,63,ES,2018-01-03
com.marmalade.golmobile,TheGameofLife,64,ES,2018-01-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,65,ES,2018-01-03
com.rprod.sevenwonders,7Wonders,66,ES,2018-01-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,67,ES,2018-01-03
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,68,ES,2018-01-03
hb.doom_and_destiny,Doom&Destiny,69,ES,2018-01-03
brownmonster.app.game.rushrally2,RushRally2,70,ES,2018-01-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,71,ES,2018-01-03
com.AngryNeighbor,AngryNeighbor,72,ES,2018-01-03
ilmfinity.evocreo.main.android,EvoCreo,73,ES,2018-01-03
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,74,ES,2018-01-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,75,ES,2018-01-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,76,ES,2018-01-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,77,ES,2018-01-03
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,78,ES,2018-01-03
com.JackStudio.TubeLifeGW,TubeLifeTycoon-Multiplayer,79,ES,2018-01-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,80,ES,2018-01-03
com.agaming.thesun.origin,TheSun:Origin,81,ES,2018-01-03
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,82,ES,2018-01-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),83,ES,2018-01-03
nz.co.codepoint.minimetro,MiniMetro,84,ES,2018-01-03
com.fds.infiniteflight,InfiniteFlightSimulator,85,ES,2018-01-03
com.worms2armageddon.app,Worms2:Armageddon,86,ES,2018-01-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,ES,2018-01-03
com.squareenixmontreal.lcgo,LaraCroftGO,88,ES,2018-01-03
com.xd.tothemoon,TotheMoon,89,ES,2018-01-03
air.com.noodlecake.luminocity,LuminoCity,90,ES,2018-01-03
com.astragon.cs2016,ConstructionSimulator2,91,ES,2018-01-03
com.and.games505.TerrariaPaid,Terraria.,92,ES,2018-01-03
com.captaingames.golf,DesertGolfing,93,ES,2018-01-03
com.elevenbitstudios.twommobile,ThisWarofMine,94,ES,2018-01-03
com.gm_shaber.dayrpremium,DayRPremium,95,ES,2018-01-03
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,96,ES,2018-01-03
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,97,ES,2018-01-03
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),98,ES,2018-01-03
com.disney.WMW,スワンピーのお風呂パニック！,99,ES,2018-01-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,100,ES,2018-01-03
mytown.mall,MyTown:ショッピングモール,101,ES,2018-01-03
com.easytech.wc4.android,世界の覇者4,102,ES,2018-01-03
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,103,ES,2018-01-03
com.footballagent,FootballAgent,104,ES,2018-01-03
com.disney.castleofillusion_goo,CastleofIllusion,105,ES,2018-01-03
com.herocraft.game.icerage,IceRage:Hockey,106,ES,2018-01-03
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,107,ES,2018-01-03
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,108,ES,2018-01-03
com.worms3.app,Worms3,109,ES,2018-01-03
com.tocaboca.tocalabplants,TocaLab:Plants,110,ES,2018-01-03
com.devolver.dropsy,Dropsy,111,ES,2018-01-03
com.worms4.app,Worms4,112,ES,2018-01-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,113,ES,2018-01-03
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,114,ES,2018-01-03
com.etermax.preguntados.pro,トリビア・クラック(広告なし),115,ES,2018-01-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,116,ES,2018-01-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,117,ES,2018-01-03
com.turner.cardwars,CardWars-AdventureTime,118,ES,2018-01-03
com.herocraft.game.footlol,FootLOL:CrazyFootball,119,ES,2018-01-03
com.littleinferno.google,LittleInferno,120,ES,2018-01-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,121,ES,2018-01-03
com.squareenixmontreal.hitmango,HitmanGO,122,ES,2018-01-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,123,ES,2018-01-03
com.herocraft.game.footlol,FootLOL:CrazyFootball,124,ES,2018-01-03
com.littleinferno.google,LittleInferno,125,ES,2018-01-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,126,ES,2018-01-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,127,ES,2018-01-03
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,128,ES,2018-01-03
com.sega.sonic4ep2,Sonic4EpisodeII,129,ES,2018-01-03
com.pixelbite.sg,SpaceMarshals,130,ES,2018-01-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,131,ES,2018-01-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,132,ES,2018-01-03
com.birdshel.Uciana,Uciana,133,ES,2018-01-03
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),134,ES,2018-01-03
com.rockstar.gta3,GrandTheftAutoIII,135,ES,2018-01-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,136,ES,2018-01-03
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,137,ES,2018-01-03
com.hg.deadlydesert,1943DeadlyDesert,138,ES,2018-01-03
com.hg.townsmen7,TownsmenPremium,139,ES,2018-01-03
com.madfingergames.shadowgun,SHADOWGUN,140,ES,2018-01-03
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,141,ES,2018-01-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,142,ES,2018-01-03
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,143,ES,2018-01-03
air.air.ExpansePremium,ExpanseRTSPremium,144,ES,2018-01-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,145,ES,2018-01-03
uk.co.revolution.bs1dc.es,BrokenSword:Español,146,ES,2018-01-03
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,147,ES,2018-01-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,148,ES,2018-01-03
com.agaming.mentalhospitaliv,MentalHospitalIV,149,ES,2018-01-03
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,150,ES,2018-01-03
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,151,ES,2018-01-03
com.quantized.prison,PrisonRunandGun,152,ES,2018-01-03
com.playdead.limbo.full,LIMBO,153,ES,2018-01-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,154,ES,2018-01-03
com.teaandcakegames.yandereschool,YandereSchool,155,ES,2018-01-03
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,156,ES,2018-01-03
com.doublefine.thecave,TheCave,157,ES,2018-01-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,158,ES,2018-01-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,159,ES,2018-01-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,160,ES,2018-01-03
com.peppapig.partytime,PeppaPig:PartyTime,161,ES,2018-01-03
de.brettspielwelt.freitag,Friday-byFriedemannFriese,162,ES,2018-01-03
com.robotogames.ageofrivals,AgeofRivals,163,ES,2018-01-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,164,ES,2018-01-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,165,ES,2018-01-03
com.squareenix.tombraider2classic,TombRaiderII,166,ES,2018-01-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,167,ES,2018-01-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,168,ES,2018-01-03
com.froschmedia.skater,Skater,169,ES,2018-01-03
