app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-09-22
com.agaming.thesun.origin,TheSun:Origin,2,UA,2018-09-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,UA,2018-09-22
com.giantssoftware.fs18.google,FarmingSimulator18,4,UA,2018-09-22
org.prowl.torque,TorquePro(OBD2/Car),5,UA,2018-09-22
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),6,UA,2018-09-22
com.axidep.polyglotfull,Полиглот.Английскийязык,7,UA,2018-09-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,UA,2018-09-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,UA,2018-09-22
com.nll.acr.license,ACRライセンス,10,UA,2018-09-22
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,11,UA,2018-09-22
com.agaming.reporterii,Reporter2,12,UA,2018-09-22
ch.threema.app,Threema,13,UA,2018-09-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,14,UA,2018-09-22
com.giantssoftware.fs16,FarmingSimulator16,15,UA,2018-09-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,16,UA,2018-09-22
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,17,UA,2018-09-22
com.fbreader,FBReaderPremium–BookReader,18,UA,2018-09-22
ru.iptvremote.android.iptv.pro,IPTVPro,19,UA,2018-09-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,UA,2018-09-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,UA,2018-09-22
air.com.exicon.dp01,Денежныйпоток101,22,UA,2018-09-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,UA,2018-09-22
com.intexsoft.intexsofttahograf,AntiBAGТахограф,24,UA,2018-09-22
com.FireproofStudios.TheRoom,TheRoom,25,UA,2018-09-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),26,UA,2018-09-22
com.tortugateam.bravelandwizard,BravelandWizard,27,UA,2018-09-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,28,UA,2018-09-22
com.and.games505.TerrariaPaid,Terraria.,29,UA,2018-09-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,30,UA,2018-09-22
cc.peacedeath.peacedeath,"Peace,Death!",31,UA,2018-09-22
com.gosoft.ukrainepremium,SimulatorofUkrainePremium,32,UA,2018-09-22
com.mxtech.videoplayer.pro,MXPlayerPro,33,UA,2018-09-22
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,34,UA,2018-09-22
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,35,UA,2018-09-22
com.ablex.patrulplus,Патруль+,36,UA,2018-09-22
fellasocial.app,FellaforFacebook,37,UA,2018-09-22
com.agaming.mentalhospitalV,MentalHospitalV,38,UA,2018-09-22
com.realdrift.sipon,RealDriftCarRacing,39,UA,2018-09-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,40,UA,2018-09-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,41,UA,2018-09-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,42,UA,2018-09-22
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,43,UA,2018-09-22
com.epsxe.ePSXe,ePSXeforAndroid,44,UA,2018-09-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,UA,2018-09-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,46,UA,2018-09-22
com.notdoppler.earntodie,EarntoDie,47,UA,2018-09-22
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,48,UA,2018-09-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,49,UA,2018-09-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,50,UA,2018-09-22
com.flavionet.android.cinema.pro,CinemaFV-5,51,UA,2018-09-22
eu.chainfire.supersu.pro,SuperSUPro,52,UA,2018-09-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,UA,2018-09-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,54,UA,2018-09-22
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,55,UA,2018-09-22
com.pixelcurves.tlauncher,TLBeta,56,UA,2018-09-22
com.codebrewgames.pocketcitygame,PocketCity,57,UA,2018-09-22
ru.buka.syberia1,Сибирь,58,UA,2018-09-22
com.BaldisBasicEducation.BaldisLearningBasic.BasicBaldi.LearningBaldis,BasicsinMathEducationandLearning,59,UA,2018-09-22
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),60,UA,2018-09-22
com.kostosha.poliglot16.full,Полиглот16-Английскийязыкснуляза16часов,61,UA,2018-09-22
com.tenbirds.animus,アニマス-アイア番外編,62,UA,2018-09-22
cz.zdenekhorak.mibandtools,Tools&MiBand,63,UA,2018-09-22
com.rockstar.maxpayne,マックス・ペインモバイル,64,UA,2018-09-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,65,UA,2018-09-22
com.vladlee.callsblacklist,CallsBlacklistPRO,66,UA,2018-09-22
com.creativemobile.beholder,Beholder,67,UA,2018-09-22
org.de_studio.recentappswitcher.pro,SwiftlySwitch-Pro,68,UA,2018-09-22
com.astragon.cs2014,コンストラクションシミュレーター2014,69,UA,2018-09-22
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),70,UA,2018-09-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,71,UA,2018-09-22
com.AngryNeighbor,AngryNeighbor,72,UA,2018-09-22
com.FireproofStudios.TheRoom4,TheRoom:OldSins,73,UA,2018-09-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,74,UA,2018-09-22
com.astech.forscanlite,FORScanLite,75,UA,2018-09-22
com.appstar.callrecorderpro,通話レコーダーPro,76,UA,2018-09-22
com.gm_shaber.dayrpremium,DayRPremium,77,UA,2018-09-22
com.GB.TRAILCLIMB,TRAILCLIMB,78,UA,2018-09-22
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,79,UA,2018-09-22
cz.zdenekhorak.amazfittools,Tools&Amazfit,80,UA,2018-09-22
com.imageline.FLM,FLStudioMobile,81,UA,2018-09-22
dev.rokitskiy.wfabpro,MyWatchFaceforAmazfitBip,82,UA,2018-09-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,UA,2018-09-22
com.robtopx.geometryjump,GeometryDash,84,UA,2018-09-22
com.heyclay.abc.ua,БалакаючаАБЕТКА,85,UA,2018-09-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,86,UA,2018-09-22
com.hg.townsmen7,TownsmenPremium,87,UA,2018-09-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,88,UA,2018-09-22
eu.amway.mobile.businessapp,AmwayEuropeandRussia,89,UA,2018-09-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,90,UA,2018-09-22
com.iris.dictionary,IRISMobile,91,UA,2018-09-22
com.ninjakiwi.bloonstd6,BloonsTD6,92,UA,2018-09-22
com.tasmanic.camtoplan,CamToPlan,93,UA,2018-09-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,94,UA,2018-09-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),95,UA,2018-09-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,96,UA,2018-09-22
com.tatkovlab.pomodoro,PomodoroTimerPro,97,UA,2018-09-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,98,UA,2018-09-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,99,UA,2018-09-22
com.tbig.playerpro,PlayerPro音楽プレーヤー,100,UA,2018-09-22
net.dinglisch.android.taskerm,Tasker,101,UA,2018-09-22
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,102,UA,2018-09-22
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,103,UA,2018-09-22
com.jumpgames.RealSteel,RealSteel,104,UA,2018-09-22
joybits.doodlegod,DoodleGod™,105,UA,2018-09-22
com.ak.krok.stomatology,Krok.Stomatology,106,UA,2018-09-22
com.axidep.polyglotarticles,Полиглот.Английскиеартикли,107,UA,2018-09-22
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,108,UA,2018-09-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,109,UA,2018-09-22
air.StrelkaSD,GPSАнтиРадар(радар-детектор),110,UA,2018-09-22
com.acmeandroid.listen,ListenAudiobookPlayer,111,UA,2018-09-22
mytown.airport,MyTown:空港,112,UA,2018-09-22
by.makarov.smarttvrc,SmartTvServiceRemoteControl,113,UA,2018-09-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,114,UA,2018-09-22
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,115,UA,2018-09-22
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,116,UA,2018-09-22
krok.compcode.com.searcher,КРОКТестыпоисковик,117,UA,2018-09-22
com.Go.EngModeMtkShortcutDonate,EngineerModeMTKdonate,118,UA,2018-09-22
com.leosfortune,レオズ・フォーチュン,119,UA,2018-09-22
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,120,UA,2018-09-22
com.oddworld.NNT,Oddworld:New'n'Tasty,121,UA,2018-09-22
world.easysolution.pddcrossing.full,DriverTest:CrossroadsPro,122,UA,2018-09-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,123,UA,2018-09-22
com.devdnua.equalizer,イコライザーFXPro,124,UA,2018-09-22
cam.uaz,RussianSUV,125,UA,2018-09-22
com.monefy.app.pro,MonefyPro-MoneyManager,126,UA,2018-09-22
