app_id,app_name,rank,country_code,date
com.bitmango.go.wordcookies,WordCookies,1,SG,2017-08-13
com.moonactive.coinmaster,CoinMaster,2,SG,2017-08-13
com.mobile.legends,モバイル·レジェンド:Bangbang,3,SG,2017-08-13
com.nexonm.tfa,Titanfall:Assault,4,SG,2017-08-13
zombie.survival.craft.z,LastDayonEarth:Survival,5,SG,2017-08-13
exize.tapas.girlAdrift,漂流少女,6,SG,2017-08-13
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,7,SG,2017-08-13
com.king.candycrushsaga,キャンディークラッシュ,8,SG,2017-08-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,SG,2017-08-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,10,SG,2017-08-13
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,11,SG,2017-08-13
com.roblox.client,ROBLOX,12,SG,2017-08-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),13,SG,2017-08-13
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,14,SG,2017-08-13
com.netmarble.revolutionthm,Lineage2Revolution,15,SG,2017-08-13
com.namcobandaigames.pacmantournaments,PAC-MAN,16,SG,2017-08-13
com.vng.android.mps.dead.zombie2,DEADWARFARE:Zombie,17,SG,2017-08-13
com.cookingchef.kitchen.free,クッキングワールド,18,SG,2017-08-13
avidly.pet.alliance.gwxlm,PetAlliance2,19,SG,2017-08-13
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,20,SG,2017-08-13
com.nianticlabs.pokemongo,PokémonGO,21,SG,2017-08-13
cookie.pop.match3,クッキークラッシュマッチ3,22,SG,2017-08-13
com.ketchapp.spacefrontier,SpaceFrontier,23,SG,2017-08-13
com.kiloo.subwaysurf,SubwaySurfers,24,SG,2017-08-13
com.bigduckgames.flowwarps,FlowFree:Warps,25,SG,2017-08-13
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,26,SG,2017-08-13
com.gunshot.weaphones.gun,GunShoot,27,SG,2017-08-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,SG,2017-08-13
com.popreach.dumbways,DumbWaystoDieOriginal,29,SG,2017-08-13
jp.pokemon.pokemoncomaster,ポケモンコマスター,30,SG,2017-08-13
com.criticalforceentertainment.criticalops,CriticalOps,31,SG,2017-08-13
com.ovilex.drivingschool2017,DrivingSchool2017,32,SG,2017-08-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,33,SG,2017-08-13
com.cmplay.tiles2,ピアノタイル2™,34,SG,2017-08-13
com.miniclip.eightballpool,8BallPool,35,SG,2017-08-13
com.scopely.wheeloffortune,WheelofFortuneFreePlay,36,SG,2017-08-13
com.rovio.baba,アングリーバード2(AngryBirds2),37,SG,2017-08-13
com.igg.castleclash,CastleClash:AnniversaryParty,38,SG,2017-08-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,SG,2017-08-13
air.com.hypah.io.slither,slither.io,40,SG,2017-08-13
bubble.shooter.shooting.shoot.game,バブルシューター,41,SG,2017-08-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,SG,2017-08-13
com.nintendo.zara,SuperMarioRun,43,SG,2017-08-13
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,44,SG,2017-08-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,45,SG,2017-08-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,SG,2017-08-13
com.mountaineering.avidly.slots,MillionaireSlots-FreeSlots,47,SG,2017-08-13
com.extremefungames.mototrafficrace2,MotoTrafficRace2,48,SG,2017-08-13
com.tastytreats.fruitmatch.casual,テイスティ　トリート,49,SG,2017-08-13
com.CubeSoftware.BattleOfWarships,BattleofWarships,50,SG,2017-08-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,51,SG,2017-08-13
com.zitga.ninja.stickman.legends,忍者のヒーロー：モンスターと戦う(StickmanLegends-ダーク刃),52,SG,2017-08-13
com.imangi.templerun2,TempleRun2,53,SG,2017-08-13
com.naturalmotion.customstreetracer2,CSRRacing2,54,SG,2017-08-13
cargame.racingcar.car.car,CarGames,55,SG,2017-08-13
com.sweetfuirt.candy,SweetFruitCandy,56,SG,2017-08-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,SG,2017-08-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,58,SG,2017-08-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),59,SG,2017-08-13
com.herogames.gplay.bhsea,BasketballHero-Freestyle2mobile3on3MOBA,60,SG,2017-08-13
com.ketchapp.rider,Rider,61,SG,2017-08-13
