app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,MX,2016-06-11
com.samruston.twitter,FlamingoforTwitter(Beta),2,MX,2016-06-11
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,3,MX,2016-06-11
drase.unpivot.iconpack,UnPivoticonpack,4,MX,2016-06-11
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,5,MX,2016-06-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,6,MX,2016-06-11
com.vertumus.almug,Almug-IconPack,7,MX,2016-06-11
com.nicque.amity.iconpack.paid,AmityIconPack,8,MX,2016-06-11
com.danish.skice.paid,SkiceIcons,9,MX,2016-06-11
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,10,MX,2016-06-11
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,11,MX,2016-06-11
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,12,MX,2016-06-11
com.froschmedia.skater,Skater,13,MX,2016-06-11
com.and.games505.brothers,ブラザーズ：2人の息子の物語,14,MX,2016-06-11
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,15,MX,2016-06-11
com.sonymobile.themes.intheclouds,XPERIA™InTheCloudsTheme,16,MX,2016-06-11
com.dosartsmatterhorn.xptheme,MatterhornThemeforXperia,17,MX,2016-06-11
io.globisne.wifi,RecuperatucontraseñaWifi,18,MX,2016-06-11
com.materialupthemedark.victorburgoa,MaterialUpthemeDark!CM1213,19,MX,2016-06-11
com.orangepixel.dungeon2,HeroesofLoot2,20,MX,2016-06-11
drase.pivot.iconpack,Pivoticonpack,21,MX,2016-06-11
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,22,MX,2016-06-11
ch.icoaching.wrio,WRIOKeyboard(+Emoji),23,MX,2016-06-11
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,24,MX,2016-06-11
com.appmoji.stephmoji,StephMojibyStephCurry,25,MX,2016-06-11
com.zertinteractive.matrixLivePro,AbstractMatrixLWPPro,26,MX,2016-06-11
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,27,MX,2016-06-11
mytown.danceschool,MyTown:DanceSchoolダンススクール,28,MX,2016-06-11
com.MikaMobile.LostFrontier,LostFrontier,29,MX,2016-06-11
com.materialllui,MateriaLLLUIforKLWP,30,MX,2016-06-11
carracing.apvcm,CarRacing,31,MX,2016-06-11
xperia.theme.laser.line,LaserLine(XperiaTheme),32,MX,2016-06-11
brownmonster.app.game.rushrally2,RushRally2,33,MX,2016-06-11
com.darkonis.iconpack,Darkonis-IconPack,34,MX,2016-06-11
com.maxelus.flatlandlivewallpaper,Flatland,35,MX,2016-06-11
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,36,MX,2016-06-11
chismografo.abgr,CHISMOGRAFO,37,MX,2016-06-11
com.fands.piky,PikyPig,38,MX,2016-06-11
fr.thema.wear.watch.jack,JackWatchFace,39,MX,2016-06-11
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,40,MX,2016-06-11
com.vasudevrb.quotes,Quotey,41,MX,2016-06-11
com.thegame.design.segno,Segno-IconPack,42,MX,2016-06-11
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,43,MX,2016-06-11
me.zayle.games.gap.p,GameaboutPasswords-Premium,44,MX,2016-06-11
com.AbstractNature2.AbstractNature2,AbstractNature23DLiveWP,45,MX,2016-06-11
com.DisneyDigitalBooks.JakeTreasureTrek_goo,Jake'sTreasureTrek,46,MX,2016-06-11
simonhcm.dosagecalculatorpro,投与量の計算機,47,MX,2016-06-11
com.StrongCar.CarDriving,RealCarDrivingFull,48,MX,2016-06-11
com.vadnere.panoramaiconpack,PanoramaMaterialIconPack,49,MX,2016-06-11
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),50,MX,2016-06-11
com.ankit.musicplayer.pro,GhostMusicPlayerPro,51,MX,2016-06-11
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,52,MX,2016-06-11
com.eivaagames.Bowling3DExtremePlus,Bowling3DExtremePlus,53,MX,2016-06-11
ru.SixtyEightGames.Last,Last...,54,MX,2016-06-11
com.drpanda.racers,Dr.Pandaレーサー,55,MX,2016-06-11
com.dosartsaveyron.xptheme,AveyronThemeforXperia,56,MX,2016-06-11
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,57,MX,2016-06-11
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,58,MX,2016-06-11
com.darebee.pocketworkouts,PocketWorkoutsChampion,59,MX,2016-06-11
org.kustom.creativlock,Creativlock,60,MX,2016-06-11
com.gimmetwo.vintagecam.full,35mmVintageCameraPro,61,MX,2016-06-11
com.mageeks.android.farmingpro2016,FarmingPRO2016,62,MX,2016-06-11
com.libreriaypapeleriafuturo.corosidmji,HimnosyCorosIDMJI,63,MX,2016-06-11
com.finiquitoxpress.finiquitoxpress,FiniquitoXpress,64,MX,2016-06-11
com.ambor.theme.seven,SevenTheme+Icons,65,MX,2016-06-11
com.zertinteractive.wateryLivePro,WateryScreenLWPPro,66,MX,2016-06-11
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,67,MX,2016-06-11
