app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,ES,2018-11-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,ES,2018-11-27
com.arbach.html5games,HTML5Brain&Math&PuzzleGamesBrowser-NoADS,3,ES,2018-11-27
mycity.dentist,MyCity:歯医者さん,4,ES,2018-11-27
com.blincekware.balokz,BalokZ:TheAncientPuzzles,5,ES,2018-11-27
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,6,ES,2018-11-27
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,7,ES,2018-11-27
football.manager.games.fm19.touch,FootballManager2019Touch,8,ES,2018-11-27
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),9,ES,2018-11-27
com.Tikital.Grandpafishing,GrandpaFishing,10,ES,2018-11-27
com.devilishgames.kolumno,Kolumno,11,ES,2018-11-27
com.andover.crazypunywinterpro,CrazyPunyWinter(Christmas)No-Ads,12,ES,2018-11-27
com.DamianBernardi.LawsofCivilization,LawsofCivilization,13,ES,2018-11-27
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,14,ES,2018-11-27
com.andover.crazypunyautumn,CrazyPuny-Autumn,15,ES,2018-11-27
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,16,ES,2018-11-27
com.Rain.Teslagrad,Teslagrad,17,ES,2018-11-27
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,18,ES,2018-11-27
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,19,ES,2018-11-27
com.blowfishstudios.stormboy,StormBoy,20,ES,2018-11-27
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,21,ES,2018-11-27
com.apprender.artom,ARTOM,22,ES,2018-11-27
com.inspiredandroid.ancientgenocide,AncientGenocide,23,ES,2018-11-27
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,24,ES,2018-11-27
com.biseygame.arrowrunpro,ArrowRunpro,25,ES,2018-11-27
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),26,ES,2018-11-27
com.andover.jumpredworld,JumpRedWorld,27,ES,2018-11-27
com.taptap.bandimaltap,BandimalTapTap,28,ES,2018-11-27
com.fullgame1,FULLGASSGAME,29,ES,2018-11-27
com.georgegames.waterrings,WaterRings,30,ES,2018-11-27
com.apprender.arlant,ARLANT,31,ES,2018-11-27
com.entwell.rk_org,レヴェナント・ナイト,32,ES,2018-11-27
com.animals.AnimalSounds_premium,Animalsnamesandsounds-NoAds,33,ES,2018-11-27
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,34,ES,2018-11-27
