app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,HK,2016-06-21
com.superstickhero.heroported.hd,HeroLegendPro,2,HK,2016-06-21
com.lihk.hkgolden.app.reborn,LIHKHKGolden,3,HK,2016-06-21
com.elevenbitstudios.twommobile,ThisWarofMine,4,HK,2016-06-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,HK,2016-06-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,HK,2016-06-21
net.kairosoft.android.densha_en,StationManager,7,HK,2016-06-21
com.flightradar24pro,Flightradar24Pro,8,HK,2016-06-21
com.t2ksports.nba2k16android,NBA2K16,9,HK,2016-06-21
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,10,HK,2016-06-21
com.telltalegames.minecraft100,Minecraft:StoryMode,11,HK,2016-06-21
com.nbeghin.whatsappmigrator,WazzapMigrator,12,HK,2016-06-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,HK,2016-06-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,HK,2016-06-21
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,15,HK,2016-06-21
com.robtopx.geometryjump,GeometryDash,16,HK,2016-06-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,17,HK,2016-06-21
com.and.games505.TerrariaPaid,Terraria.,18,HK,2016-06-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,19,HK,2016-06-21
com.lnrgame.StarKnight,StarKnight,20,HK,2016-06-21
com.sigames.fmh2016,FootballManagerMobile2016,21,HK,2016-06-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,HK,2016-06-21
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,23,HK,2016-06-21
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,24,HK,2016-06-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,25,HK,2016-06-21
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,26,HK,2016-06-21
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,27,HK,2016-06-21
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,28,HK,2016-06-21
com.longtongcom.magictowerstorypaid,魔塔物語,29,HK,2016-06-21
