app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,TH,2017-03-28
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,2,TH,2017-03-28
com.linecorp.LGSAMTH,SwordandMagicTH,3,TH,2017-03-28
com.cool4app.scream,ScreamGo,4,TH,2017-03-28
com.skynet.jx,LegendofSwordman,5,TH,2017-03-28
com.Bow3.TheClaw,Clawbert,6,TH,2017-03-28
com.lesquare.strike,CounterTerrorist-SWATStrike,7,TH,2017-03-28
com.snailgameusa.swordofshadow,SwordofShadows,8,TH,2017-03-28
com.screamgo.onion,EighthGo-ScreamRun,9,TH,2017-03-28
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),10,TH,2017-03-28
com.blackpanther.ninjaarashi,NinjaArashi,11,TH,2017-03-28
com.xs.pooltd,3Dビリヤード,12,TH,2017-03-28
com.nikkigame.th,Nikki:LoveStory,13,TH,2017-03-28
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,14,TH,2017-03-28
com.BestCraft.MasterWorld,BestCraftMaster,15,TH,2017-03-28
com.nc.dragon.robot,DragonRobot,16,TH,2017-03-28
com.counter.terrorist.war.wlt,対テロ戦争,17,TH,2017-03-28
com.rsg.heroesevolved,HeroesEvolved,18,TH,2017-03-28
com.deemedyainc.dx,DirtXtreme,19,TH,2017-03-28
net.lionbird.google.titanEvolutionWorld,巨人の進化の世界TitanEvolutionWorld,20,TH,2017-03-28
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,21,TH,2017-03-28
com.hanguyenhanh.Floor,BoxRunFloor,22,TH,2017-03-28
com.gamedreamer.tkth,DreamKingdom,23,TH,2017-03-28
th.in.njoy.swm.ts5legend,TS5Legend,24,TH,2017-03-28
com.secg.dinocraft,DinoCraftSurvive&Craft,25,TH,2017-03-28
com.zg.real.tractor.farming.simulator,リアルトラクター農業Sim2017,26,TH,2017-03-28
com.enjoygame.xlzjft,DragonHunter,27,TH,2017-03-28
music.piano.game.tiles3.blacktiles,PianoTiles2-PerfectRhythm,28,TH,2017-03-28
com.linecorp.LGSDG,LINE:ガンダムウォーズ,29,TH,2017-03-28
net.gogame.disney.crossyroad,DisneyCrossyRoadSEA,30,TH,2017-03-28
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,31,TH,2017-03-28
guide.tipsdreamleaguesoccer.infopro,GuideDreamLeagueSoccer,32,TH,2017-03-28
learn.to.draw.glow.princess,DrawGlowPrincess,33,TH,2017-03-28
br.com.tapps.ufb3,UFB3-UltraFightingBros,34,TH,2017-03-28
com.ketchapp.screamhero,ScreamGoHero:EighthNote,35,TH,2017-03-28
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,36,TH,2017-03-28
txwy.and.mxywk,BraveDiggers,37,TH,2017-03-28
com.vividgames.primetime,高速パニック:追跡テレビ,38,TH,2017-03-28
com.maingames.android.CGTH,CrazyGods:เทพพิโรธ,39,TH,2017-03-28
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,40,TH,2017-03-28
com.nllc.superhero,Superhero,41,TH,2017-03-28
com.kiwigo.makeupfairyprincess.free,MakeupFairyPrincess,42,TH,2017-03-28
com.mbx.senkokuasukasea,SengokuBlades,43,TH,2017-03-28
bartender.the.right.mix.y8.minigame.games.barman.cocktails,CrazyBartenderMixCocktails,44,TH,2017-03-28
com.FIFAStreet4.FootBallFES2017,FreeFifaStreet2,45,TH,2017-03-28
com.k3games.mylittlecat.free,MyLittleCat-VirtualPet,46,TH,2017-03-28
com.StrangeHeroMutantSpider,StrangeHero:MutantSpider,47,TH,2017-03-28
com.nexon.gunpie,GunpieAdventure,48,TH,2017-03-28
com.rs.police_war_robot_superhero,警察の戦争ロボットスーパーヒーロー,49,TH,2017-03-28
com.explorationlitegameguide,GuideExplorationLite2,50,TH,2017-03-28
com.sugastudio.overload,Overload:3DMOBACarShooting,51,TH,2017-03-28
air.theflash.f2game.DinoRobot53,합체!다이노로봇-스테고사우루스공룡게임,52,TH,2017-03-28
com.lsoth.sds,เทพสงคราม,53,TH,2017-03-28
com.tene.seven.th,โจรสลัด:มหากาพย์ผจญภัย,54,TH,2017-03-28
com.kidroider.kids.motorbike.rider.race,KidsMotorBikeRiderRace3D,55,TH,2017-03-28
org.abao.harvest,FarmHarvest2,56,TH,2017-03-28
com.buildingcraftinggames.stupid.zombie.survival.craft.games.girls.minecraft.mcpe.creeper.herobrine.crafting.and.building.block,ゾンビサバイバルクラフト：建物と探検,57,TH,2017-03-28
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,58,TH,2017-03-28
com.tgp.extreme.rooftop.bikeridersim,エクストリーム屋上バイクライダーシム,59,TH,2017-03-28
com.gamefree.eighth,EighthNote,60,TH,2017-03-28
mobi.guide.pokemon.go.pro,GuideforPokemonGO,61,TH,2017-03-28
com.BrainFreeze.IronBat2,アイアンバット2ダークナイト,62,TH,2017-03-28
com.budgestudios.googleplay.StrawberryShortcakeHolidayHair,ストロベリーショートケーキホリデーヘア,63,TH,2017-03-28
com.kuyimobile.pocketarcade,ポケットアーケード,64,TH,2017-03-28
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,65,TH,2017-03-28
com.superpitaya.superdrift.racing,スーパードリフトレーシング,66,TH,2017-03-28
com.playonline.cow,ChampionsOfWar-COWThai,67,TH,2017-03-28
