app_id,app_name,rank,country_code,date
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,1,SG,2018-07-17
com.mobile.legends,モバイル·レジェンド:BangBang,2,SG,2018-07-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,SG,2018-07-17
com.igg.android.lordsmobile,ロードモバイル,4,SG,2018-07-17
com.nianticlabs.pokemongo,PokémonGO,5,SG,2018-07-17
com.supercell.brawlstars,BrawlStars,6,SG,2018-07-17
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,7,SG,2018-07-17
com.google.android.apps.docs,Googleドライブ,8,SG,2018-07-17
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,9,SG,2018-07-17
com.netmarble.revolutionthm,Lineage2Revolution,10,SG,2018-07-17
com.roblox.client,ROBLOX,11,SG,2018-07-17
com.miHoYo.bh3oversea,HonkaiImpact3,12,SG,2018-07-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,SG,2018-07-17
com.nexon.da3.global,DarknessRises,14,SG,2018-07-17
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),15,SG,2018-07-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,SG,2018-07-17
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,17,SG,2018-07-17
com.vespainteractive.KingsRaid,キングスレイド,18,SG,2018-07-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,SG,2018-07-17
com.tinder,Tinder,20,SG,2018-07-17
com.klab.captain283.global,CaptainTsubasa:DreamTeam,21,SG,2018-07-17
com.netmarble.knightsgb,KnightsChronicle,22,SG,2018-07-17
com.king.candycrushsaga,キャンディークラッシュ,23,SG,2018-07-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,SG,2018-07-17
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,25,SG,2018-07-17
com.tencent.ig,PUBGMOBILE,26,SG,2018-07-17
com.netflix.mediaclient,Netflix,27,SG,2018-07-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,SG,2018-07-17
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,29,SG,2018-07-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,SG,2018-07-17
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,31,SG,2018-07-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,SG,2018-07-17
com.netease.chiji,RulesofSurvival,33,SG,2018-07-17
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,34,SG,2018-07-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,35,SG,2018-07-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,36,SG,2018-07-17
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",37,SG,2018-07-17
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,38,SG,2018-07-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,39,SG,2018-07-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,SG,2018-07-17
com.moonactive.coinmaster,CoinMaster,41,SG,2018-07-17
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,42,SG,2018-07-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,43,SG,2018-07-17
com.playrix.homescapes,ホームスケイプ(Homescapes),44,SG,2018-07-17
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,45,SG,2018-07-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,46,SG,2018-07-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,47,SG,2018-07-17
com.zynga.livepoker,Zyngaポーカー,48,SG,2018-07-17
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,49,SG,2018-07-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,50,SG,2018-07-17
com.rtsoft.growtopia,Growtopia,51,SG,2018-07-17
sg.gumi.alchemistww,THEALCHEMISTCODE,52,SG,2018-07-17
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,53,SG,2018-07-17
com.lunplay.xxm,小虾米闯江湖,54,SG,2018-07-17
com.efun.qq.sm,ThreeKingdoms:MassiveWar,55,SG,2018-07-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,SG,2018-07-17
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,57,SG,2018-07-17
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,58,SG,2018-07-17
com.viu.phone,Viu,59,SG,2018-07-17
com.overseas.daqing1,我在大清當皇帝,60,SG,2018-07-17
com.ludia.jw2,JurassicWorld™アライブ!,61,SG,2018-07-17
com.jellybtn.cashkingmobile,PirateKings,62,SG,2018-07-17
com.foxnextgames.m3,MARVELストライクフォース,63,SG,2018-07-17
sg.gumi.bravefrontier,BraveFrontier,64,SG,2018-07-17
com.gm99.clx,江湖大夢,65,SG,2018-07-17
com.gametaiwan.jiangdan,將膽–超越本格三國志,66,SG,2018-07-17
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,67,SG,2018-07-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,68,SG,2018-07-17
com.kabam.marvelbattle,MARVELオールスターバトル,69,SG,2018-07-17
com.pixonic.wwr,WarRobots,70,SG,2018-07-17
