app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2019-03-27
com.agaming.thesun.origin,TheSun:Origin,2,UA,2019-03-27
org.prowl.torque,TorquePro(OBD2/Car),3,UA,2019-03-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,UA,2019-03-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,UA,2019-03-27
com.AngryNeighbor,AngryNeighbor,6,UA,2019-03-27
com.kozgames.motordepot,MotorDepot,7,UA,2019-03-27
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,8,UA,2019-03-27
com.giantssoftware.fs18.google,FarmingSimulator18,9,UA,2019-03-27
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,10,UA,2019-03-27
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,11,UA,2019-03-27
com.notdoppler.earntodie,EarntoDie,12,UA,2019-03-27
com.gm_shaber.dayrpremium,DayRPremium,13,UA,2019-03-27
com.nll.acr.license,ACRライセンス,14,UA,2019-03-27
com.axidep.polyglotfull,Полиглот.Английскийязык,15,UA,2019-03-27
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,16,UA,2019-03-27
air.com.exicon.dp01,Денежныйпоток101,17,UA,2019-03-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,18,UA,2019-03-27
com.intexsoft.intexsofttahograf,AntiBAGТахограф,19,UA,2019-03-27
ch.threema.app,Threema,20,UA,2019-03-27
sk.mildev84.agendareminder.unlockkey,議題ウィジェットKEY,21,UA,2019-03-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,UA,2019-03-27
com.hg.townsmen7,TownsmenPremium,23,UA,2019-03-27
com.robtopx.geometryjump,GeometryDash,24,UA,2019-03-27
cam.uaz,RussianSUV,25,UA,2019-03-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,UA,2019-03-27
com.fbreader,FBReaderPremium–FavouriteBookReader,27,UA,2019-03-27
com.and.games505.TerrariaPaid,Terraria.,28,UA,2019-03-27
net.gtvbox.videoplayer,VimuMediaPlayerforTV,29,UA,2019-03-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,UA,2019-03-27
com.chucklefish.stardewvalley,StardewValley,31,UA,2019-03-27
fitness.fitprosportfull,FitnessTrainerFitProSportFULL,32,UA,2019-03-27
com.giantssoftware.fs16,FarmingSimulator16,33,UA,2019-03-27
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,34,UA,2019-03-27
com.dotemu.titanquest,TitanQuest,35,UA,2019-03-27
cc.peacedeath.peacedeath,"Peace,Death!",36,UA,2019-03-27
com.realdrift.sipon,RealDriftCarRacing,37,UA,2019-03-27
com.pixelcurves.tlauncher,TLBeta,38,UA,2019-03-27
com.panda.gamepad,PandaGamepadPro(BETA),39,UA,2019-03-27
ua.com.testdbr,ТествДержбюророзслідувань,40,UA,2019-03-27
com.appstar.callrecorderpro,通話レコーダーPro,41,UA,2019-03-27
com.advasoft.touchretouch,TouchRetouch,42,UA,2019-03-27
