app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,HK,2019-07-27
com.battle.disc,BattleDisc,2,HK,2019-07-27
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,3,HK,2019-07-27
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,4,HK,2019-07-27
com.shape.change,JellyShift,5,HK,2019-07-27
com.playstrom.onpipe,OnPipe,6,HK,2019-07-27
com.ltgames.mnbq.android,魔女兵器—超幻想！性轉百合美少女RPG！,7,HK,2019-07-27
com.tiaozhisoft.goldencantonese,粵語歌曲黃金年代最好最完整的經典粵語歌曲集合,8,HK,2019-07-27
com.stx.puzzlefuzzle,PuzzleFuzzle,9,HK,2019-07-27
com.mover.twyw,遺忘之境：WorldofLethe,10,HK,2019-07-27
com.netease.ddsfna,StickFight:TheGameMobile,11,HK,2019-07-27
com.minigame.chengyu.az,成语群英传,12,HK,2019-07-27
com.eskyfun.newboss,金融教父,13,HK,2019-07-27
com.dondon.donki,DonkiHK,14,HK,2019-07-27
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,15,HK,2019-07-27
com.nimalotpringselaxingwithcuteanimalsmayweather,アイドルキャットスパ,16,HK,2019-07-27
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),17,HK,2019-07-27
com.kuaiyijue.tw,快意訣3D,18,HK,2019-07-27
com.nintendo.zama,ドクターマリオワールド,19,HK,2019-07-27
com.herogames.gplay.academy.arena.legend.moba.mobile,ExtraordinaryOnes:Anime-style5V5MOBA,20,HK,2019-07-27
com.nox.candyblast,CandyWorld-CandyLegend,21,HK,2019-07-27
com.eyougame.jwwy,踏水行歌,22,HK,2019-07-27
com.oceanpayment.OceanEpay.product,OceanEpay,23,HK,2019-07-27
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,24,HK,2019-07-27
com.mkyouxi.dlol.tw,多蘭大陸OL,25,HK,2019-07-27
com.west.tw,神鬼機動隊-機甲對戰炫酷卡牌手遊,26,HK,2019-07-27
com.gwtv.yydy,粤语电影,27,HK,2019-07-27
com.hound13.hundredsoul,ハンドレッドソウル,28,HK,2019-07-27
com.k2kgame.ncht,忍者之路,29,HK,2019-07-27
hk.org.ha.hago,HAGo,30,HK,2019-07-27
com.eskyfun.gpztj,長生繪夢,31,HK,2019-07-27
com.gametaiwan.mt,魔天M,32,HK,2019-07-27
com.gamedreamer.aotpgtw,進擊的巨人,33,HK,2019-07-27
com.mis.sinorewards,S⁺獎賞,34,HK,2019-07-27
com.ziyou.labyrinth,不思議の物語—2019最夯RogueLike手遊,35,HK,2019-07-27
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,36,HK,2019-07-27
com.droidhang.ad2.official.android,OdeToHeroes,37,HK,2019-07-27
com.clp.poweryoueducationkit,超人中中,38,HK,2019-07-27
com.originmood.mjxy,築夢九州-天涯海角不負所愛,39,HK,2019-07-27
in.speedin.minor,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,40,HK,2019-07-27
com.igg.android.braveconquest,BraveConquest,41,HK,2019-07-27
hk.chinesegamer.ts5m,吞食天地5召喚樂園,42,HK,2019-07-27
dev.rokitskiy.miband_watchface,MiBand4-WatchFaceforXiaomiMiBand4,43,HK,2019-07-27
com.free.xgtv,粤语电视台,44,HK,2019-07-27
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),45,HK,2019-07-27
com.heyyogame.qqdzan,帝国の栄光,46,HK,2019-07-27
com.icantw.zle,少女末世錄,47,HK,2019-07-27
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,48,HK,2019-07-27
com.hnk.touchthewall,TouchTheWall,49,HK,2019-07-27
com.minimalist.freemusicandvideodownloader,無料の音楽とビデオのダウンロード,50,HK,2019-07-27
com.marsgame.gcldtw,攻城掠地-24小時語音國戰,51,HK,2019-07-27
com.tencent.godgame,ChessRush,52,HK,2019-07-27
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,53,HK,2019-07-27
com.magic.chess,マジックチェス:BangBang,54,HK,2019-07-27
com.ucr.foodcard.globallink01,GlobalLinkDiningClub,55,HK,2019-07-27
com.appswing.qrcodereader.barcodescanner.qrscanner,QRコードリーダーそしてスキャナー：バーコードスキャナー無料,56,HK,2019-07-27
mylittleprincess.castle.free,MyLittlePrincess:お城Free,57,HK,2019-07-27
com.softstargames.czy,軒轅劍蒼之曜,58,HK,2019-07-27
com.hyperbeard.pingopark,ピンゴーパーク,59,HK,2019-07-27
