app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PL,2019-02-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2019-02-22
com.supercell.brawlstars,ブロスタ,3,PL,2019-02-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,PL,2019-02-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,5,PL,2019-02-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,6,PL,2019-02-22
com.roblox.client,ROBLOX,7,PL,2019-02-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,PL,2019-02-22
com.nianticlabs.pokemongo,PokémonGO,9,PL,2019-02-22
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,10,PL,2019-02-22
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,11,PL,2019-02-22
com.and.riseofthekings,ライズオブキングス,12,PL,2019-02-22
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,13,PL,2019-02-22
com.playrix.homescapes,ホームスケイプ(Homescapes),14,PL,2019-02-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,PL,2019-02-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,16,PL,2019-02-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,PL,2019-02-22
com.king.candycrushsaga,キャンディークラッシュ,18,PL,2019-02-22
com.playshoo.texaspoker.romania,ArtrixPoker,19,PL,2019-02-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,PL,2019-02-22
com.mobile.legends,モバイル·レジェンド:BangBang,21,PL,2019-02-22
com.innogames.foeandroid,ForgeofEmpires,22,PL,2019-02-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,PL,2019-02-22
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,24,PL,2019-02-22
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,25,PL,2019-02-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,26,PL,2019-02-22
com.moonactive.coinmaster,CoinMaster,27,PL,2019-02-22
com.igg.castleclash,CastleClash:BraveSquads,28,PL,2019-02-22
com.n3twork.legendary,Legendary:GameofHeroes,29,PL,2019-02-22
com.mojang.minecraftpe,Minecraft,30,PL,2019-02-22
com.lilithgame.roc.gp,RiseofCivilizations,31,PL,2019-02-22
com.miniclip.eightballpool,8BallPool,32,PL,2019-02-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,33,PL,2019-02-22
com.gtarcade.eoa,EraofCelestials,34,PL,2019-02-22
net.peakgames.toonblast,ToonBlast,35,PL,2019-02-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,36,PL,2019-02-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,37,PL,2019-02-22
com.ea.gp.fifamobile,FIFAサッカー,38,PL,2019-02-22
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,39,PL,2019-02-22
