app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,ID,2017-09-23
com.ludo.king,LudoKing,2,ID,2017-09-23
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,3,ID,2017-09-23
com.youmusic.magictiles,MagicTiles3,4,ID,2017-09-23
com.kiloo.subwaysurf,SubwaySurfers,5,ID,2017-09-23
com.miniclip.eightballpool,8BallPool,6,ID,2017-09-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,ID,2017-09-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,ID,2017-09-23
me.pou.app,プーチッチPou,9,ID,2017-09-23
com.ea.gp.fifamobile,FIFAMobileサッカー,10,ID,2017-09-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,ID,2017-09-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,12,ID,2017-09-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,ID,2017-09-23
air.com.hypah.io.slither,slither.io,14,ID,2017-09-23
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,15,ID,2017-09-23
com.mobirix.fishinghook,フィッシングフック,16,ID,2017-09-23
com.tebakgambar,TebakGambar,17,ID,2017-09-23
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,18,ID,2017-09-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,ID,2017-09-23
com.cmplay.tiles2,ピアノタイル2™,20,ID,2017-09-23
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,21,ID,2017-09-23
com.firsttouchgames.dls3,DreamLeagueSoccer,22,ID,2017-09-23
com.superbox.aos.maze,迷路脱出：ルーキー,23,ID,2017-09-23
com.te.high.school.gangster,高校のギャングスター,24,ID,2017-09-23
joykeratif.tts,Teka-tekiSilang(TTS),25,ID,2017-09-23
com.jetstartgames.chess,チェス,26,ID,2017-09-23
com.superking.ludo.star,LudoSTAR:2017(New),27,ID,2017-09-23
com.maleo.bussimulatorid,BusSimulatorIndonesia,28,ID,2017-09-23
com.chillingo.robberybobfree.android.row,RobberyBob,29,ID,2017-09-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,ID,2017-09-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,ID,2017-09-23
com.king.candycrushsaga,キャンディークラッシュ,32,ID,2017-09-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,ID,2017-09-23
com.gambirstudio.tekatekilontong,TTSLontong,34,ID,2017-09-23
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,35,ID,2017-09-23
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",36,ID,2017-09-23
com.pokergame.gaple,DominoGaple:Onlineqiuqiu99,37,ID,2017-09-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,38,ID,2017-09-23
com.nekki.shadowfight,シャドウファイト2,39,ID,2017-09-23
