app_id,app_name,rank,country_code,date
com.joymax.fr,エアロストライク,1,KR,2017-04-07
com.ncsoft.h2,프로야구H2,2,KR,2017-04-07
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,3,KR,2017-04-07
com.korail.talk,코레일톡+,4,KR,2017-04-07
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2017-04-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,6,KR,2017-04-07
com.kakao.talk.theme.ryan,Ryan-KakaoTalkTheme,7,KR,2017-04-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,8,KR,2017-04-07
com.kakaogames.lmzgplay,여명forKakao,9,KR,2017-04-07
com.nintendo.zara,SuperMarioRun,10,KR,2017-04-07
com.ahnlab.v3mobileplus,V3MobilePlus2.0,11,KR,2017-04-07
com.nhn.android.search,네이버-NAVER,12,KR,2017-04-07
com.mgame.catchmon,캐치몬,13,KR,2017-04-07
com.netmarble.ghost,요괴,14,KR,2017-04-07
com.nhn.android.band,BAND-グループのためのアプリ,15,KR,2017-04-07
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,16,KR,2017-04-07
com.facebook.orca,Messenger,17,KR,2017-04-07
com.kakao.taxi,카카오택시KakaoTaxi,18,KR,2017-04-07
com.DaonCreative.UndeadKing,언데드킹forKakao,19,KR,2017-04-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,20,KR,2017-04-07
com.facebook.katana,Facebook,21,KR,2017-04-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,KR,2017-04-07
com.kakao.cheez,カカオトークチーズ,23,KR,2017-04-07
com.ncsoft.redknights,LineageRedKnights,24,KR,2017-04-07
com.nhn.android.nmap,"네이버지도,내비게이션–NaverMap",25,KR,2017-04-07
com.kbcard.kat.liivmate,리브메이트,26,KR,2017-04-07
com.himart.main,하이마트-가전/쇼핑/마트/할인/온라인혜택,27,KR,2017-04-07
com.coupang.mobile,쿠팡(Coupang),28,KR,2017-04-07
com.mouse_duck.ShurikenGame,표창키우기,29,KR,2017-04-07
com.naver.labs.translator,Naverpapago翻訳,30,KR,2017-04-07
com.kakao.story,カカオストーリー：すきな人とタイムラインを共有する無料アプリ,31,KR,2017-04-07
com.instagram.android,Instagram,32,KR,2017-04-07
kr.co.hanamembers.hmscustomer,"하나멤버스-하나머니GO(증강현실),메신저하나톡",33,KR,2017-04-07
com.vespainteractive.KingsRaid,King'sRaid,34,KR,2017-04-07
com.nhn.android.naverplayer,NaverTV,35,KR,2017-04-07
kr.co.sincetimes.seawargp,태양,36,KR,2017-04-07
com.netmarble.lineageII,리니지2레볼루션,37,KR,2017-04-07
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-백신&부스터,38,KR,2017-04-07
com.skb.btvmobile,oksusu,39,KR,2017-04-07
com.google.android.apps.translate,Google翻訳,40,KR,2017-04-07
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,41,KR,2017-04-07
com.iloen.melon,멜론,42,KR,2017-04-07
nh.smart.nhcok,NH콕뱅크,43,KR,2017-04-07
com.tf.thinkdroid.viewer,한컴오피스viewer,44,KR,2017-04-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,45,KR,2017-04-07
com.tmon,쇼핑을뚝딱!티몬-매일달콤한꿀딜,46,KR,2017-04-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,47,KR,2017-04-07
com.kbstar.starpush,KB스타알림,48,KR,2017-04-07
kr.co.lotusport.cokehandsup,CokePLAY-코카-콜라성화봉송주자에도전하세요,49,KR,2017-04-07
com.cashwalk.cashwalk,캐시워크-돈버는만보기친환경만보기,50,KR,2017-04-07
com.nhn.android.ndrive,네이버클라우드-NAVERCloud,51,KR,2017-04-07
com.locnall.KimGiSa,카카오내비,52,KR,2017-04-07
viva.republica.toss,토스-Toss,53,KR,2017-04-07
com.ncsoft.finalbladekr,파이널블레이드,54,KR,2017-04-07
com.kbstar.liivbank,리브,55,KR,2017-04-07
com.chbreeze.jikbang4a,Zigbang,56,KR,2017-04-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,57,KR,2017-04-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,58,KR,2017-04-07
nh.smart,NH스마트뱅킹,59,KR,2017-04-07
com.ebay.kr.gmarket,쇼핑을다담다.G마켓,60,KR,2017-04-07
com.google.android.play.games,GooglePlayゲーム,61,KR,2017-04-07
kvp.jjy.MispAndroid320,모바일결제ISP,62,KR,2017-04-07
com.nianticlabs.pokemongo,PokémonGO,63,KR,2017-04-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,64,KR,2017-04-07
fr.stream_tube_player.free,ストリームプレーヤーforYouTube,65,KR,2017-04-07
com.sec.android.easyMover,GalaxySmartSwitchMobile,66,KR,2017-04-07
com.rationalwonders.sandboxrun,샌드박스런,67,KR,2017-04-07
com.kakaogames.friendsKing,프렌즈팝콘forKakao,68,KR,2017-04-07
com.kbstar.kbbank,KB국민은행스타뱅킹,69,KR,2017-04-07
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,70,KR,2017-04-07
com.hnsmall,홈앤쇼핑–오직앱에서만!10%할인+10%적립,71,KR,2017-04-07
kr.co.alba.webappalba.m,알바천국-알바구인구직포털서비스,72,KR,2017-04-07
com.wemakeprice,위메프-특가대표,73,KR,2017-04-07
com.forshared,4shared,74,KR,2017-04-07
com.briniclemobile.wibeetalk,WiBeeTalk,75,KR,2017-04-07
com.turbochilli.rollingsky,ローリング・スカイ,76,KR,2017-04-07
com.lionmobi.powerclean,PowerClean-最適化クリーナー,77,KR,2017-04-07
com.TouchEn.mVaccine.webs,터치엔엠백신forWeb(기업용),78,KR,2017-04-07
com.shcard.smartpay,신한FAN(앱카드),79,KR,2017-04-07
com.elevenst,11st,80,KR,2017-04-07
com.linecorp.foodcam.android,Foodie（フーディ）,81,KR,2017-04-07
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,82,KR,2017-04-07
com.kscc.xzz.mbl,[공식]시외버스모바일,83,KR,2017-04-07
net.daum.android.daum,다음-Daum,84,KR,2017-04-07
com.sampleapp,배달의민족,85,KR,2017-04-07
com.igenesoft.maze,迷路オンライン,86,KR,2017-04-07
net.store114.app.kbank,우리동네전화번호부(전국450만개기업정보조회),87,KR,2017-04-07
com.secondarm.taptapdash,TapTapDash,88,KR,2017-04-07
net.daum.android.cafe,DaumCafe-다음카페,89,KR,2017-04-07
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),90,KR,2017-04-07
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,91,KR,2017-04-07
tw.mobileapp.qrcode.banner,QRコードリーダー,92,KR,2017-04-07
kr.co.srail.app,SRT-수서고속철도,93,KR,2017-04-07
com.wooribank.pib.smart,우리은행원터치개인뱅킹,94,KR,2017-04-07
net.daum.android.map,카카오맵(다음지도4.0),95,KR,2017-04-07
com.ktcs.whowho,후후–스팸차단국민1등전화앱,96,KR,2017-04-07
com.kakao.playball,KakaoTVLive-카카오TV라이브,97,KR,2017-04-07
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,98,KR,2017-04-07
com.ssg.serviceapp.android.egiftcertificate,SSGPAY-혜택위의혜택,99,KR,2017-04-07
com.cmplay.tiles2,ピアノタイル2™,100,KR,2017-04-07
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),101,KR,2017-04-07
com.dencreak.dlcalculator,万能計算機：多機能電卓,102,KR,2017-04-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,103,KR,2017-04-07
com.netmarble.full2016,이사만루2017,104,KR,2017-04-07
