app_id,app_name,rank,country_code,date
com.contextlogic.wish,Wish-見て楽しいお買い物,1,CH,2017-10-15
com.whatsapp,WhatsAppMessenger,2,CH,2017-10-15
com.playrix.homescapes,ホームスケイプ(Homescapes),3,CH,2017-10-15
com.facebook.orca,Messenger,4,CH,2017-10-15
ch.migros.play,MigrosPlay:Spiel&Spass,5,CH,2017-10-15
ch.sbb.mobile.android.b2c,SBBMobile,6,CH,2017-10-15
com.snapchat.android,Snapchat,7,CH,2017-10-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,CH,2017-10-15
com.instagram.android,Instagram,9,CH,2017-10-15
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,10,CH,2017-10-15
com.ketchapp.rider,Rider,11,CH,2017-10-15
com.hm.goe,H&M,12,CH,2017-10-15
com.pinterest,Pinterest（ピンタレスト）,13,CH,2017-10-15
com.bitstrips.imoji,Bitmoji-アバター絵文字,14,CH,2017-10-15
ch.post.it.pcc,PostCardCreator,15,CH,2017-10-15
com.netflix.mediaclient,Netflix,16,CH,2017-10-15
com.addswhilessuffers.binds,木ブロックパズル,17,CH,2017-10-15
com.google.android.apps.translate,Google翻訳,18,CH,2017-10-15
com.google.android.calendar,Googleカレンダー,19,CH,2017-10-15
de.zalando.mobile,Zalando–Shopping&Fashion,20,CH,2017-10-15
com.shazam.android,Shazam,21,CH,2017-10-15
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],22,CH,2017-10-15
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,23,CH,2017-10-15
kdfiwg.ikwrtg.oinmdrt,ProartCamera,24,CH,2017-10-15
com.microsoft.office.outlook,MicrosoftOutlook,25,CH,2017-10-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,CH,2017-10-15
com.nintendo.zara,SuperMarioRun,27,CH,2017-10-15
com.symbol.scmr,ShinyCamera,28,CH,2017-10-15
com.lazyscleanwipe,Sweepクリーナー加速,29,CH,2017-10-15
com.mcdonalds.mobileapp,McDonald's,30,CH,2017-10-15
com.supersolid.spark,ホームストリート(HomeStreet),31,CH,2017-10-15
com.vstar.magicscreen,MagicScreen,32,CH,2017-10-15
com.sec.android.easyMover,GalaxySmartSwitchMobile,33,CH,2017-10-15
com.facebook.katana,Facebook,34,CH,2017-10-15
com.booking,ホテル予約のブッキングドットコム,35,CH,2017-10-15
ch.local.android,SwissPhoneBook,36,CH,2017-10-15
com.kiloo.subwaysurf,SubwaySurfers,37,CH,2017-10-15
com.brainbow.peak.app,PEAK（ピーク）-脳トレ,38,CH,2017-10-15
com.alex.emoticon,ExclusiveEmoticon,39,CH,2017-10-15
com.google.android.play.games,GooglePlayゲーム,40,CH,2017-10-15
com.viber.voip,Viber無料通話＆メッセージアプリ,41,CH,2017-10-15
com.motionvolt.flipbounce,FlipMaster,42,CH,2017-10-15
ch.helsana.plus,Helsana+Bonusprogrammeofyourhealthinsurance,43,CH,2017-10-15
air.com.hypah.io.slither,slither.io,44,CH,2017-10-15
