app_id,app_name,rank,country_code,date
com.eightsec.TimeCrashAndroid,TimeCrash-Full,1,TR,2017-11-08
com.lightricks.facetune,Facetune,2,TR,2017-11-08
com.mojang.minecraftpe,Minecraft,3,TR,2017-11-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,TR,2017-11-08
com.limbic.ac130,ZombieGunship,5,TR,2017-11-08
com.notdoppler.earntodie,EarntoDie,6,TR,2017-11-08
com.agaming.reporter,Reporter,7,TR,2017-11-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,8,TR,2017-11-08
com.nll.acr.license,ACRライセンス,9,TR,2017-11-08
com.realdrift.sipon,RealDriftCarRacing,10,TR,2017-11-08
com.ustwo.monumentvalley2,MonumentValley2,11,TR,2017-11-08
com.giantssoftware.fs18.google,FarmingSimulator18,12,TR,2017-11-08
com.teamspeak.ts3client,TeamSpeak3,13,TR,2017-11-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,TR,2017-11-08
com.astragon.cs2014,コンストラクションシミュレーター2014,15,TR,2017-11-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,TR,2017-11-08
me.dreamsky.lostjourney2,時空の旅,17,TR,2017-11-08
com.rddesignsjp.iosicn,OSIconPack,18,TR,2017-11-08
com.admosstudio.KaFa,KaFa,19,TR,2017-11-08
com.snstu.bilgiyarismasigenelkulturpro,GenelKültürBilgiYarışmasıPRO,20,TR,2017-11-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,21,TR,2017-11-08
com.giantssoftware.fs16,FarmingSimulator16,22,TR,2017-11-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,23,TR,2017-11-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,24,TR,2017-11-08
com.easytech.wc4.android,世界の覇者4,25,TR,2017-11-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,TR,2017-11-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,TR,2017-11-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,28,TR,2017-11-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,29,TR,2017-11-08
com.oasisfeng.greenify.pro,Greenify(DonationPackage),30,TR,2017-11-08
com.Betapps.BardakCek,CezalıBardakÇek,31,TR,2017-11-08
rayinformatics.com.phocus,Phocus:PortraitModeEditor,32,TR,2017-11-08
com.nekki.vector.paid,VectorFull,33,TR,2017-11-08
net.lgdestek.ghostscreenfix,GhostScreen,34,TR,2017-11-08
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,35,TR,2017-11-08
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,36,TR,2017-11-08
com.agaming.mentalhospitaliii,MentalHospitalIII,37,TR,2017-11-08
com.senspark.darkland,Darkland,38,TR,2017-11-08
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,39,TR,2017-11-08
com.agaming.mentalhospitalV,MentalHospitalV,40,TR,2017-11-08
com.polislikmulakatlariapp,PolislikSözlüMülakatlarıveSoruBankası,41,TR,2017-11-08
com.agaming.survive.tll,Survive:TheLostLands,42,TR,2017-11-08
com.shadesofviolet2,SOV2-betheHEROinamovie-game,43,TR,2017-11-08
com.rockstar.maxpayne,マックス・ペインモバイル,44,TR,2017-11-08
com.Xeasec.guncelakademiegitim,AdaylıkKaldırmaSınavı(AKS)2017,45,TR,2017-11-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,TR,2017-11-08
com.rddesigns.iphoneX,OSLauncherPro,47,TR,2017-11-08
com.kvadgroup.photostudio_pro,PhotoStudioPRO,48,TR,2017-11-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,49,TR,2017-11-08
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,50,TR,2017-11-08
com.squareenixmontreal.hitmango,HitmanGO,51,TR,2017-11-08
com.radiangames.inferno2,Inferno2,52,TR,2017-11-08
com.funmoth.panic3609,PANIC:GizliGörev,53,TR,2017-11-08
com.advasoft.touchretouch,TouchRetouch,54,TR,2017-11-08
com.themausoft.wpsapppro,WPSAppPro,55,TR,2017-11-08
com.astragon.takeoff,TakeOffTheFlightSimulator,56,TR,2017-11-08
cz.zdenekhorak.mibandtools,Tools&MiBand,57,TR,2017-11-08
com.astragon.cs2016,ConstructionSimulator2,58,TR,2017-11-08
as.wps.wpatester,WpsWpaTesterPremium,59,TR,2017-11-08
com.herocraft.game.farmfrenzy,FarmFrenzy,60,TR,2017-11-08
