app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,BR,2018-09-30
com.dts.freefireth,フリーファイア,2,BR,2018-09-30
io.voodoo.tenkyu,TENKYU-転球,3,BR,2018-09-30
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,4,BR,2018-09-30
com.game5mobile.lineandwater,HappyGlass,5,BR,2018-09-30
com.kiloo.subwaysurf,SubwaySurfers,6,BR,2018-09-30
me.pou.app,プーチッチPou,7,BR,2018-09-30
com.riseup.game,RiseUp,8,BR,2018-09-30
com.skgames.trafficrider,TrafficRider,9,BR,2018-09-30
com.etermax.preguntados.lite,トリビア・クラック,10,BR,2018-09-30
com.fortune.sim.game.cash,HelloStars,11,BR,2018-09-30
com.billiards.city.pool.nation.club,ビリヤードシティ,12,BR,2018-09-30
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,13,BR,2018-09-30
com.playgendary.kickthebuddy,KicktheBuddy,14,BR,2018-09-30
com.playgendary.tom,TomboftheMask,15,BR,2018-09-30
br.com.giganoapp.gaganima,GiganimaAnimesPro,16,BR,2018-09-30
com.bigframes.color_road,ColorRoad!,17,BR,2018-09-30
com.miniclip.eightballpool,8BallPool,18,BR,2018-09-30
air.com.hypah.io.slither,slither.io,19,BR,2018-09-30
com.tencent.iglite,PUBGMOBILELITE,20,BR,2018-09-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,BR,2018-09-30
com.bitmango.go.stringart,LinePuzzle:StringArt,22,BR,2018-09-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,BR,2018-09-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,BR,2018-09-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,BR,2018-09-30
com.fdgentertainment.bananakong,バナナコング,26,BR,2018-09-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,BR,2018-09-30
com.roblox.client,ROBLOX,28,BR,2018-09-30
