app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,RO,2017-07-26
com.whatsapp,WhatsAppMessenger,2,RO,2017-07-26
com.facebook.katana,Facebook,3,RO,2017-07-26
com.instagram.android,Instagram,4,RO,2017-07-26
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,5,RO,2017-07-26
zombie.survival.craft.z,LastDayonEarth:Survival,6,RO,2017-07-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,RO,2017-07-26
com.snapchat.android,Snapchat,8,RO,2017-07-26
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,9,RO,2017-07-26
com.facebook.lite,FacebookLite,10,RO,2017-07-26
com.kiloo.subwaysurf,SubwaySurfers,11,RO,2017-07-26
ro.mercador,OLX.ro,12,RO,2017-07-26
com.ovilex.drivingschool2017,DrivingSchool2017,13,RO,2017-07-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,14,RO,2017-07-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,RO,2017-07-26
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,16,RO,2017-07-26
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,17,RO,2017-07-26
com.moonactive.coinmaster,CoinMaster,18,RO,2017-07-26
com.facebook.mlite,MessengerLite,19,RO,2017-07-26
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,20,RO,2017-07-26
com.steam.photoeditor,SPhotoEditor-CollageMaker,21,RO,2017-07-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,RO,2017-07-26
com.google.android.play.games,GooglePlayゲーム,23,RO,2017-07-26
com.king.candycrushsaga,キャンディークラッシュ,24,RO,2017-07-26
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,25,RO,2017-07-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,26,RO,2017-07-26
me.pou.app,プーチッチPou,27,RO,2017-07-26
air.com.hypah.io.slither,slither.io,28,RO,2017-07-26
com.fortafygames.colorswitch,ColorSwitch,29,RO,2017-07-26
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,30,RO,2017-07-26
com.miniclip.eightballpool,8BallPool,31,RO,2017-07-26
com.zhaben.crou,StarvingPasspartout,32,RO,2017-07-26
com.shazam.android,Shazam-音楽認識,33,RO,2017-07-26
com.bitstrips.imoji,Bitmoji-アバター絵文字,34,RO,2017-07-26
com.imangi.templerun2,TempleRun2,35,RO,2017-07-26
com.zhiliaoapp.musically,musical.ly,36,RO,2017-07-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,37,RO,2017-07-26
com.nekki.shadowfight,シャドウファイト2,38,RO,2017-07-26
com.booking,ホテル予約のブッキングドットコム,39,RO,2017-07-26
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,40,RO,2017-07-26
com.appconnect.easycall,CallFlash-blockcall,41,RO,2017-07-26
com.pinterest,Pinterest（ピンタレスト）,42,RO,2017-07-26
ro.emag.android,eMAG.ro,43,RO,2017-07-26
com.nianticlabs.pokemongo,PokémonGO,44,RO,2017-07-26
com.roblox.client,ROBLOX,45,RO,2017-07-26
sk.forbis.messenger,Messenger,46,RO,2017-07-26
com.candidate.chestsimulatorforcr,宝箱シミュレーターforクラッシュロワイヤル（クラロワ）,47,RO,2017-07-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,RO,2017-07-26
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,49,RO,2017-07-26
