app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,TW,2018-03-11
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,2,TW,2018-03-11
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,3,TW,2018-03-11
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,4,TW,2018-03-11
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,5,TW,2018-03-11
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,6,TW,2018-03-11
com.scottierowland.Tap,Tap,7,TW,2018-03-11
techmasterplus.cakeroastingmania,CakeRoastingMania,8,TW,2018-03-11
com.developer.awarnock.guitarcapo,GuitarCapo,9,TW,2018-03-11
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,10,TW,2018-03-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,11,TW,2018-03-11
com.jmc.android.SakuraKaikaZh,櫻花最前線-2018年預測,12,TW,2018-03-11
mytown.airport,MyTown:空港,13,TW,2018-03-11
com.sonymobile.themes.simplewood,XPERIA™SimpleWoodTheme,14,TW,2018-03-11
dev.rokitskiy.wfabpro,AmazfitBipЦиферблат,15,TW,2018-03-11
com.CraftingandBuilding.games.crafting.and.building,CraftingandBuildingGames®,16,TW,2018-03-11
com.fotosnipe.matshapestheme,MatshapesThemeforXperia™,17,TW,2018-03-11
com.ssp.theme.alien,AlienforXPERIA™,18,TW,2018-03-11
com.egproject.hillslegendhd,HillsLegendHD,19,TW,2018-03-11
com.layoutxml.support,SupportDevelopment,20,TW,2018-03-11
playingui.kustom.pack,PlayingUI,21,TW,2018-03-11
safecallin.mautoin.asia,SafeCallin,22,TW,2018-03-11
com.xdesigndi.kustom.pack,KlwpX-Plus,23,TW,2018-03-11
com.asquare.escapedrone.android,Escape!Drone,24,TW,2018-03-11
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,25,TW,2018-03-11
blackspruce.com.mandms,MandMsforAndroidWear,26,TW,2018-03-11
com.Thunderbox.RollForIt,RollForIt!,27,TW,2018-03-11
com.thegosa.phonextheme,similarPRO(iPhoneX)ThemeforXperia™,28,TW,2018-03-11
com.imaginationunlimited.manly_pro,Manly-PhotoEditorforMen,29,TW,2018-03-11
angularhome.kustom.pack,AngularHomeforKLWP,30,TW,2018-03-11
com.iamrichapp.imrich,IAmRichPro,31,TW,2018-03-11
com.imrichapp.iamrich,IAmRichProveIt,32,TW,2018-03-11
com.zctengine.android.leve17l121502,油漆式速記法—全腦速記統測單字,33,TW,2018-03-11
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",34,TW,2018-03-11
com.beamdog.siegeofdragonspear,SiegeofDragonspear,35,TW,2018-03-11
com.Klavakrapstis.MindyMonkey,MindyMonkey,36,TW,2018-03-11
com.the10tons.timerecoil,TimeRecoil,37,TW,2018-03-11
com.birguntumturan.birlesecek,TouchWizS9-IconPack,38,TW,2018-03-11
com.notadesigns.traveltoswitzerland,SwitzerlandNDXperiaTheme,39,TW,2018-03-11
com.hgamestudio.tlwy,TheLightWithinYou,40,TW,2018-03-11
com.anticor.flax,Flax-IconPack,41,TW,2018-03-11
com.rainystudio.s9uiiconpack,S9UI-IconPack,42,TW,2018-03-11
jp.halegg.nazcaf,はたらくUFO,43,TW,2018-03-11
