app_id,app_name,rank,country_code,date
com.nintendo.zaca,どうぶつの森ポケットキャンプ,1,ES,2017-11-28
com.contextlogic.wish,Wish-楽しいショッピング,2,ES,2017-11-28
com.whatsapp,WhatsAppMessenger,3,ES,2017-11-28
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,4,ES,2017-11-28
fr.two4tea.fightlist,FightList-PetitBac,5,ES,2017-11-28
com.facebook.orca,Messenger,6,ES,2017-11-28
com.superking.parchisi.star,Parcheesi,7,ES,2017-11-28
com.instagram.android,Instagram,8,ES,2017-11-28
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,9,ES,2017-11-28
com.wallapop,Wallapop-Buy&SellNearby,10,ES,2017-11-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,ES,2017-11-28
com.netflix.mediaclient,Netflix,12,ES,2017-11-28
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,13,ES,2017-11-28
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,14,ES,2017-11-28
com.snapchat.android,Snapchat,15,ES,2017-11-28
com.facebook.katana,Facebook,16,ES,2017-11-28
com.joom,Joom–BetterShoppingEveryDay,17,ES,2017-11-28
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,18,ES,2017-11-28
com.nekki.shadowfight3,シャドウファイト3,19,ES,2017-11-28
com.zhiliaoapp.musically,musical.ly,20,ES,2017-11-28
com.YisusStudios.Plusdede,Plusdede,21,ES,2017-11-28
com.pinterest,Pinterest（ピンタレスト）,22,ES,2017-11-28
com.ketchapp.rider,Rider,23,ES,2017-11-28
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,24,ES,2017-11-28
com.socialquantum.west3dint,WildWest:NewFrontier,25,ES,2017-11-28
com.ea.gp.fifamobile,FIFAサッカー,26,ES,2017-11-28
com.nintendo.zara,SuperMarioRun,27,ES,2017-11-28
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,28,ES,2017-11-28
io.voodoo.dune,Dune!,29,ES,2017-11-28
com.muba.anuncios,milanuncios:anunciosgratisparacompraryvender,30,ES,2017-11-28
com.jiubang.fastestflashlight,Flashlight,31,ES,2017-11-28
com.hm.goe,H&M,32,ES,2017-11-28
com.google.android.play.games,GooglePlayゲーム,33,ES,2017-11-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,ES,2017-11-28
com.microsoft.office.outlook,MicrosoftOutlook,35,ES,2017-11-28
com.google.android.apps.translate,Google翻訳,36,ES,2017-11-28
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,37,ES,2017-11-28
es.burgerking.android,BURGERKING®España,38,ES,2017-11-28
com.dingogames.tastyplanet1lite,TastyPlanetLite,39,ES,2017-11-28
com.mcdonalds.android,McDonald'sEspaña-Ofertas,40,ES,2017-11-28
com.shazam.android,Shazam,41,ES,2017-11-28
com.themausoft.wpsapp,WPSApp,42,ES,2017-11-28
com.google.android.apps.chromecast.app,GoogleHome,43,ES,2017-11-28
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",44,ES,2017-11-28
air.com.hypah.io.slither,slither.io,45,ES,2017-11-28
com.kiloo.subwaysurf,SubwaySurfers,46,ES,2017-11-28
