app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,IT,2018-10-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,IT,2018-10-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,IT,2018-10-12
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,4,IT,2018-10-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,IT,2018-10-12
com.tinder,Tinder,6,IT,2018-10-12
com.google.android.apps.docs,Googleドライブ,7,IT,2018-10-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,IT,2018-10-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,IT,2018-10-12
net.peakgames.toonblast,ToonBlast,10,IT,2018-10-12
com.playrix.homescapes,ホームスケイプ(Homescapes),11,IT,2018-10-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,IT,2018-10-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,IT,2018-10-12
com.igg.castleclash_it,CastleClash:SquadreValorose,14,IT,2018-10-12
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",15,IT,2018-10-12
com.zynga.livepoker,Zyngaポーカー,16,IT,2018-10-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,IT,2018-10-12
com.netflix.mediaclient,Netflix,18,IT,2018-10-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,IT,2018-10-12
com.kabam.marvelbattle,MARVELオールスターバトル,20,IT,2018-10-12
com.king.farmheroessaga,ファームヒーロー,21,IT,2018-10-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,IT,2018-10-12
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,23,IT,2018-10-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,24,IT,2018-10-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,25,IT,2018-10-12
com.nianticlabs.pokemongo,PokémonGO,26,IT,2018-10-12
com.supercell.hayday,ヘイ・デイ(HayDay),27,IT,2018-10-12
com.playshoo.texaspoker.it,PokerItalia–ArtrixPoker,28,IT,2018-10-12
com.lilithgame.roc.gp,RiseofCivilizations,29,IT,2018-10-12
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,30,IT,2018-10-12
net.peakgames.amy,ToyBlast,31,IT,2018-10-12
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,32,IT,2018-10-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,IT,2018-10-12
com.n3twork.legendary,Legendary:GameofHeroes,34,IT,2018-10-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,35,IT,2018-10-12
com.king.bubblewitch3,バブルウィッチ3,36,IT,2018-10-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,37,IT,2018-10-12
com.miniclip.eightballpool,8BallPool,38,IT,2018-10-12
com.matchington.mansion,マッチングトン·マンション,39,IT,2018-10-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,40,IT,2018-10-12
com.gtarcade.eoa,EraofCelestials,41,IT,2018-10-12
com.playrix.township,タウンシップ(Township),42,IT,2018-10-12
com.and.riseofthekings,ライズオブキングス,43,IT,2018-10-12
com.king.petrescuesaga,ペットレスキュー,44,IT,2018-10-12
net.lovoo.android,LOVOO-LiveVideoChat,45,IT,2018-10-12
