app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,FR,2018-04-12
com.tencent.ig,PUBGMOBILE,2,FR,2018-04-12
friendzone3.purpletear.fr.friendzon3,Friendzoné3,3,FR,2018-04-12
net.isitlove.cartercorp.adam,Is-itLove?Adam-Romaninteractif,4,FR,2018-04-12
com.hitrock.hideonline,HideOnline,5,FR,2018-04-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),6,FR,2018-04-12
com.foxnextgames.m3,MARVELストライクフォース,7,FR,2018-04-12
com.milestone.monsterenergysupercross,MonsterEnergySupercrossGame,8,FR,2018-04-12
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,9,FR,2018-04-12
com.gramgames.london.mergegems,MergeGems!,10,FR,2018-04-12
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,11,FR,2018-04-12
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,12,FR,2018-04-12
growing.trickfortnitebattleroyale,TrickFortniteBattleRoyale,13,FR,2018-04-12
com.ketchapp.bendyroad,BendyRoad,14,FR,2018-04-12
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,15,FR,2018-04-12
com.volleyballchampionship.sportsgame,VolleyballChampionship,16,FR,2018-04-12
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,17,FR,2018-04-12
com.cstudio.chestsim,ChestSimulatorforClashRoyale,18,FR,2018-04-12
com.idle.crash,WillitCrush?,19,FR,2018-04-12
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,20,FR,2018-04-12
com.highwaymotorrider,HighwayMotorRider,21,FR,2018-04-12
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,22,FR,2018-04-12
com.miHoYo.bh3global,HonkaiImpact3rd,23,FR,2018-04-12
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,24,FR,2018-04-12
com.sablo.excavator.simulator,掘削機シミュレータ2018年,25,FR,2018-04-12
com.rdv.flashbreak,Flashbreak-LeQuizenLive,26,FR,2018-04-12
com.np.flame.man,FlameMan,27,FR,2018-04-12
com.mobirix.mahjongking2,麻雀マッチパズル,28,FR,2018-04-12
com.cw13.en13legends,SaiyanLegends,29,FR,2018-04-12
com.snowboard.freestyleskiing,SnowboardFreestyleSkiing🏂,30,FR,2018-04-12
com.onetongames.bigfootmh,BigfootMonsterHunter,31,FR,2018-04-12
com.mobirix.swipebrick4,ブリックスブレーカーショット,32,FR,2018-04-12
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,33,FR,2018-04-12
com.YovoGames.doctorVet,子供の医者：獣医,34,FR,2018-04-12
com.iscoolentertainment.wl,BouquetofWords-Wordgame,35,FR,2018-04-12
com.ConstantPouliquen.GunValley,BlastValley,36,FR,2018-04-12
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,37,FR,2018-04-12
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,38,FR,2018-04-12
com.ovilex.trainsim2018,TrainDriver2018,39,FR,2018-04-12
com.PlayRepublic.Fortnight.Battle.Royale.MiniBattleground.Survival,FortnightBattleRoyale:BattlegroundsSurvival,40,FR,2018-04-12
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,41,FR,2018-04-12
com.rdfullstudio.realparkingmaster,RealParkingMaster,42,FR,2018-04-12
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,43,FR,2018-04-12
com.fortnite.battleroyaleguide,FortniteBattleRoyaleMobileGuide,44,FR,2018-04-12
com.dobermannstudios.spartanrunner,SpartanRunner,45,FR,2018-04-12
com.avecreation.drivingzone2pro,DrivingZone2,46,FR,2018-04-12
com.aggames.a3,A3DrivingSimulator,47,FR,2018-04-12
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,48,FR,2018-04-12
com.boombitgames.DancingBall,DancingBallSaga,49,FR,2018-04-12
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),50,FR,2018-04-12
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,51,FR,2018-04-12
com.yogrtgame.pocket,PocketStory,52,FR,2018-04-12
com.ojsar.craft.exploration.prime.II,Exploration,53,FR,2018-04-12
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,54,FR,2018-04-12
com.gamemobiplus.brainbox,BrainTruckPuzzles,55,FR,2018-04-12
com.tanuki.somewhere,Somewhere-TheVaultPapers,56,FR,2018-04-12
com.farm.hell.clicker,FarmandClick-IdleHellClicker,57,FR,2018-04-12
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,58,FR,2018-04-12
com.Jarvi.TheChestSimulator,胸のシミュレータ,59,FR,2018-04-12
com.madfingergames.legends,SHADOWGUNLEGENDS,60,FR,2018-04-12
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,61,FR,2018-04-12
com.paw.patrol.snow.ryderrun,PawSnowyRyder-TheRunofPawPatrol,62,FR,2018-04-12
com.futureplay.life,IdleTuberEmpire,63,FR,2018-04-12
com.stickman.flatout.destruction,StickmanFlatoutEpic,64,FR,2018-04-12
com.axcom.hammermanbestcg,HammerManGetOverThis,65,FR,2018-04-12
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,66,FR,2018-04-12
com.mplus.brainhackv2,Brainformonstertruck,67,FR,2018-04-12
de.whow.jackpot,Jackpot.deCasino-GratisSpielautomaten,68,FR,2018-04-12
co.gxgames.elitetrials,EliteTrials,69,FR,2018-04-12
com.orbital.donttouchit,シャターブレイン-物理パズル,70,FR,2018-04-12
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,71,FR,2018-04-12
com.fs.real.men.wresling.game,MenWrestlingMania:PROWrestlerCheatingManager,72,FR,2018-04-12
life.belt.battleknife,BattleKnife:オンラインPvP,73,FR,2018-04-12
com.mplus.brainhack,Brainitonthetruck,74,FR,2018-04-12
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,75,FR,2018-04-12
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,76,FR,2018-04-12
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,77,FR,2018-04-12
com.yasapets.village,YasaPetsVillage,78,FR,2018-04-12
com.riseup.game,RiseUp,79,FR,2018-04-12
